"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,961
"2",2,18841348.7242598,0.748264186563148,0.900183807364374,0.00824862864268561,0.000073725531893957,0.282272429635802,0.000000893850655405324,0.939043671588559,0.00878795045527686,0.0000752463267831259,"Malawi","All","All",1,18841350.6633035,961
"3",3,18841347.7361956,1.2659152224203,1.06483141896105,0.0159774143778431,0.000275607182452253,0.580101486478705,0.00000671190887468073,1.92710786132923,0.0180346552176302,0.000287026804568603,"Malawi","All","All",1,18841350.6633035,961
"4",4,18841346.4947625,1.79889945712679,1.38910741242886,0.0250351459490758,0.000606922267719433,0.954870150008567,0.000021917768884812,3.16854100554989,0.0296524899344038,0.000644213095555646,"Malawi","All","All",1,18841350.6633035,961
"5",5,18841344.8471377,2.46346491663322,1.86229400996702,0.0366075892527821,0.00109330243537947,1.45265444010739,0.0000514888938771637,4.81616574728967,0.0450716314979159,0.001180905488735,"Malawi","All","All",1,18841350.6633035,961
"6",6,18841342.6283847,3.34361768512831,2.51428062248992,0.0518505841845926,0.00177828218106585,2.12329001104655,0.000101630999670121,7.03491881603011,0.0658356260562179,0.00195119686647194,"Malawi","All","All",1,18841350.6633035,961
"7",7,18841339.6294734,4.52822260026489,3.40054596715875,0.0721734118071016,0.00272443044258415,3.02998324080587,0.00018041732185181,10.033830067801,0.0939006624101725,0.0030313919459746,"Malawi","All","All",1,18841350.6633035,961
"8",8,18841335.5723235,6.12914009128982,4.60125539557157,0.0994282177601073,0.00401823120620161,4.25683955481618,0.000298539699774089,14.0909800303436,0.131869135950697,0.0045261657776928,"Malawi","All","All",1,18841350.6633035,961
"9",9,18841330.0822319,8.29490696954147,6.22661939667034,0.136100595588058,0.00577783453934587,5.91719649142297,0.000470283654259224,19.5810715714164,0.183247677575449,0.00657797377237328,"Malawi","All","All",1,18841350.6633035,961
"10",10,18841322.6526697,11.2255728424418,8.4263667656265,0.185545156090526,0.00816393929843424,8.16427023498009,0.000714831063987601,27.0106337695013,0.252776609592822,0.00938015077868258,"Malawi","All","All",1,18841350.6633035,961
"11",11,18841312.598344,15.1915353319932,11.4033214895388,0.252296788662905,0.0113946659808638,11.2053532342727,0.00105801560661091,37.0649595260551,0.346869213938763,0.0131947706375697,"Malawi","All","All",1,18841350.6633035,961
"12",12,18841298.9919047,20.5586156367637,15.4320333403013,0.342489392790645,0.0157657432213447,15.3209600226029,0.00153469432763894,50.6713988300075,0.474204069098325,0.0183768676589627,"Malawi","All","All",1,18841350.6633035,961
"13",13,18841280.5784203,27.8218294584494,20.8840642605263,0.464421319819432,0.0216778365266241,20.8906983407244,0.00219195212976389,69.084883168176,0.646525445855417,0.0254072174652508,"Malawi","All","All",1,18841350.6633035,961
"14",14,18841255.6596047,37.651064351789,28.2622557326684,0.629320664945735,0.0296735662555485,28.4282910254342,0.00309343820660678,94.0036987792995,0.879726803761029,0.0349367329670321,"Malawi","All","All",1,18841350.6633035,961
"15",15,18841221.9372171,50.9528528880891,38.2470915022306,0.852380381346847,0.0404875926982283,38.6289488133556,0.00432523000294397,127.726086407723,1.19531639469995,0.0478465263670458,"Malawi","All","All",1,18841350.6633035,961
"16",16,18841176.3012178,68.953917436039,51.7594282312198,1.15415868476598,0.0551143878982109,52.4334631967292,0.0060037652395545,173.362085701892,1.62240014444508,0.0653291765062068,"Malawi","All","All",1,18841350.6633035,961
"17",17,18841124.2926512,85.3838094383267,68.4031677675339,1.55728934217272,0.0748770978644096,70.9432222131204,0.00828642393959562,225.370652282959,2.19501454933368,0.0889755953042407,"Malawi","All","All",1,18841350.6633035,961
"18",18,18841056.4865561,108.438664280529,88.4679300110772,2.07650622890532,0.101327636786532,95.0809372820938,0.0113819527119301,293.176747392105,2.9415622871771,0.120692857820258,"Malawi","All","All",1,18841350.6633035,961
"19",19,18840969.1122607,138.721111282067,113.748884403032,2.73726090918561,0.136252759608083,126.191975846947,0.0155576243819023,380.551042825222,3.90356063143455,0.162722456200605,"Malawi","All","All",1,18841350.6633035,961
"20",20,18840856.8839108,177.821516477512,146.016951002346,3.57767037779674,0.181880007935623,166.160223639738,0.02115116604682,492.779392671376,5.13921075126584,0.217866539946811,"Malawi","All","All",1,18841350.6633035,961
"21",21,18840712.8604509,228.071836780139,187.353954490669,4.64849998497983,0.241063146674492,217.458908494586,0.0285896696891941,636.802852566738,6.72494034594077,0.289705527013337,"Malawi","All","All",1,18841350.6633035,961
"22",22,18840528.0802509,292.567767453318,240.362765519018,6.01546791073905,0.317478653071352,283.2811579054,0.0384151628006097,821.583052604348,8.75942826218275,0.382838098634731,"Malawi","All","All",1,18841350.6633035,961
"23",23,18840291.0275729,375.317323401819,308.357905988334,7.76302032102308,0.415862683976623,367.730300504267,0.0513177107119773,1058.63573061013,11.3694817639927,0.503174486795887,"Malawi","All","All",1,18841350.6633035,961
"24",24,18839986.9236348,481.474709726213,395.582342164088,9.99947571561132,0.542310588652791,476.072652523927,0.0681780084396666,1362.73966872693,14.7178470052594,0.658308452682702,"Malawi","All","All",1,18841350.6633035,961
"25",25,18839596.8069809,617.65630091907,507.476044266427,12.8637424543785,0.704660414835262,615.065452454728,0.0901220973017235,1752.85632260674,19.013342552422,0.857993887433642,"Malawi","All","All",1,18841350.6633035,961
"26",26,18839096.3563175,792.349539964402,651.015220286161,16.5339337740778,0.912982349122154,793.37671842511,0.118591180506617,2253.30698597938,24.5238337994465,1.1147530365679,"Malawi","All","All",1,18841350.6633035,961
"27",27,18838454.374916,1016.44056432928,835.147741672835,21.238465786866,1.18020885310528,1022.12597544608,0.15543142999021,2895.28838751816,31.5929425753385,1.44465943320597,"Malawi","All","All",1,18841350.6633035,961
"28",28,18837630.8547847,1303.88874454293,1071.34840926145,27.2702390122751,1.52293982635931,1315.57517753048,0.203008668004736,3718.8085188415,40.6613981138181,1.86833817997866,"Malawi","All","All",1,18841350.6633035,961
"29",29,18836574.4807935,1672.59582145941,1374.33494872142,35.0049286756714,1.96248171181146,1692.01997314812,0.264356294489141,4775.18251001092,52.2945789718665,2.41225673759179,"Malawi","All","All",1,18841350.6633035,961
"30",30,18835219.453049,2145.51223296635,1762.9790513511,44.9242836971073,2.52617157416227,2174.92515117045,0.343363757126705,6130.21025451629,67.2176005621658,3.1103696656514,"Malawi","All","All",1,18841350.6633035,961
"31",31,18833481.40282,2752.05716399128,2261.47793144495,57.6460882996801,3.2490812719587,2794.38519943744,0.44501910170798,7868.26048354702,86.360449083716,4.00623546921451,"Malawi","All","All",1,18841350.6633035,961
"32",32,18831252.1679462,3529.93443304846,2900.85173943897,73.9625265095404,4.17620032353267,3588.99473829311,0.575719737535878,10097.4953573511,110.915781199411,5.15572820007839,"Malawi","All","All",1,18841350.6633035,961
"33",33,18828393.1120815,4527.44955760591,3720.8599153696,94.8892853874723,5.36523323408287,4608.2435596881,0.74367076863482,12956.5512220538,142.41293437645,6.63051250341589,"Malawi","All","All",1,18841350.6633035,961
"34",34,18824726.5822036,5806.46917403233,4772.44941011289,121.728435085794,6.89018416938622,5915.58450073219,0.959395756885602,16623.0810998895,182.812728358693,8.5224973023897,"Malawi","All","All",1,18841350.6633035,961
"35",35,18820025.0002185,7446.19037009495,6120.8815788808,156.148863414341,8.84594907186328,7592.3599321154,1.23639147736504,21324.6630850547,234.62879783829,10.9495419130365,"Malawi","All","All",1,18841350.6633035,961
"36",36,18813996.9531245,9547.93165264303,7849.71995497304,200.289073296975,11.3541951067282,9742.82333601335,1.59196700401693,27352.7101790371,301.082762688366,14.0627631083219,"Malawi","All","All",1,18841350.6633035,961
"37",37,18806269.4854351,12241.2140510501,10065.9001163705,256.888453318845,14.5708811068352,12500.556048036,2.04831850410005,35080.1778683864,386.302507388222,18.0558842151147,"Malawi","All","All",1,18841350.6633035,961
"38",38,18796365.6068744,15691.4347998114,12906.1792141829,329.454619912102,18.6958785340713,16036.6580105065,2.63390619468574,44984.0564291416,495.57527211743,23.1771988253361,"Malawi","All","All",1,18841350.6633035,961
"39",39,18783675.7958699,20109.5458500294,16545.2837723341,422.476556395071,23.9852558843078,20570.1907821917,3.3852168082303,57673.8674336428,635.670331852073,29.7448538546763,"Malawi","All","All",1,18841350.6633035,961
"40",40,18767422.0632647,25764.1252838273,21206.2077333006,541.695039216155,30.7669548314552,26381.4560095039,4.34901810393473,73927.6000387833,815.24927298737,38.1663615056803,"Malawi","All","All",1,18841350.6633035,961
"41",41,18746612.7971537,32996.4072295226,27173.1071579434,694.445443685257,39.4607570655975,33828.8603198344,5.58524172835064,94736.8661497796,1045.38706512401,48.9634709964795,"Malawi","All","All",1,18841350.6633035,961
