"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,147
"2",2,18841348.9293741,0.601125229843329,0.752515897740534,0.0115776778930761,0.000160143286746365,0.368548350691607,0.00000214861556152131,0.733929448070855,0.0124188108417772,0.000163799468719849,"Malawi","All","All",1,18841350.6633035,147
"3",3,18841348.2972497,0.927695683525838,0.730532148756858,0.0201126858775883,0.000558511054926787,0.687139383795715,0.0000153649177844054,1.36605377792871,0.0231149789628646,0.000584656697932198,"Malawi","All","All",1,18841350.6633035,147
"4",4,18841347.6378893,1.17271828545685,0.803219861430539,0.0280125813304347,0.00113807707645146,1.02027790334232,0.00004752072260448,2.0254142293592,0.0342720095492195,0.00121894049960866,"Malawi","All","All",1,18841350.6633035,147
"5",5,18841346.8926411,1.41016496611167,0.924868132228414,0.0362790498117126,0.00188573215771313,1.39735921994494,0.000105262082443175,2.77066236233689,0.0468823450735085,0.00206485090525102,"Malawi","All","All",1,18841350.6633035,147
"6",6,18841346.0265776,1.67105280979698,1.08128966052103,0.0454162994238748,0.00280723486274723,1.83596475842143,0.000195138725348267,3.63672590175141,0.0615369973981384,0.00313929179406807,"Malawi","All","All",1,18841350.6633035,147
"7",7,18841345.0110648,1.97137941249362,1.2702839712722,0.0557669172929949,0.00391834610259265,2.35056596266525,0.000324130652432269,4.65223874047908,0.078720480651458,0.0044699015644908,"Malawi","All","All",1,18841350.6633035,147
"8",8,18841343.8169589,2.32247250791138,1.49456610349927,0.0676389345626962,0.0052419608094206,2.95592512115608,0.000499967297220561,5.84634459523606,0.0989259358447178,0.00609272790436569,"Malawi","All","All",1,18841350.6633035,147
"9",9,18841342.4116184,2.73492222513531,1.75927415877965,0.0813571091960611,0.00680752586891222,3.66859270764076,0.000731387074078822,7.25168511369477,0.122705692658372,0.00805208738274246,"Malawi","All","All",1,18841350.6633035,147
"10",10,18841340.7572261,3.22019001490042,2.07116868137152,0.0972872451073035,0.00865139483189662,4.5077516690964,0.0010283942788043,8.90607739958634,0.150699654912051,0.0104013573152438,"Malawi","All","All",1,18841350.6633035,147
"11",11,18841338.8094796,3.79140427630964,2.43846818976859,0.115851692177316,0.0108176467352125,5.49587954992727,0.00140254059566195,10.8538238955137,0.183657465199199,0.0132042736101048,"Malawi","All","All",1,18841350.6633035,147
"12",12,18841336.5163017,4.46388609818303,2.8709447383778,0.137542611719645,0.0133592100866278,6.65940191394618,0.00186724339725667,13.1470018157105,0.222460323534439,0.0165365963866335,"Malawi","All","All",1,18841350.6633035,147
"13",13,18841333.8164067,5.2556253219695,3.38013862353071,0.162935847722854,0.0163392599534229,8.02941954261515,0.00243815341066411,15.8468967492023,0.268145245573946,0.020488132701206,"Malawi","All","All",1,18841350.6633035,147
"14",14,18841330.6376605,6.18778178709681,3.97964751077174,0.192706415903793,0.019832886439587,9.64254080308026,0.00313357806334738,19.0256429813555,0.321932818805126,0.0251651254091323,"Malawi","All","All",1,18841350.6633035,147
"15",15,18841326.8951195,7.28526719016814,4.68548924229197,0.227646836960734,0.0239291264344824,11.541876656466,0.00397498596426113,22.7681840382856,0.385260377359707,0.0306931433613137,"Malawi","All","All",1,18841350.6633035,147
"16",16,18841322.4887481,8.57741252501591,5.51653129656136,0.268688441061622,0.0287333589114446,13.7782021685541,0.00498759272863888,27.1745553828331,0.459820725737379,0.0372204735689488,"Malawi","All","All",1,18841350.6633035,147
"17",17,18841318.108834,9.42499433661519,6.3788993180689,0.316352143024153,0.0343660741910409,16.3936566934427,0.00620096717080315,31.5544695325129,0.547011891007326,0.0449179219920515,"Malawi","All","All",1,18841350.6633035,147
"18",18,18841313.0997016,10.5170782482783,7.24241187144679,0.369697166169055,0.0409320826188271,19.3858333852692,0.00764918680518475,36.5636019405875,0.646729087755678,0.0539482868248162,"Malawi","All","All",1,18841350.6633035,147
"19",19,18841307.4331479,11.7987255447712,8.17302139987024,0.428539282625335,0.0485126330659665,22.7719868888134,0.00936982702547119,42.2301555761718,0.75953365306051,0.0644567569374952,"Malawi","All","All",1,18841350.6633035,147
"20",20,18841301.0463167,13.2608915001622,9.20431176033787,0.493357991241137,0.057188851828542,26.5898331787037,0.0114035377058205,48.6169868199794,0.886676886658637,0.076593630301078,"Malawi","All","All",1,18841350.6633035,147
"21",21,18841293.8565765,14.9135996005078,10.358518737984,0.564938537373916,0.0670533275361197,30.8888224796666,0.0137942940695597,55.8067269771381,1.02980375298225,0.0905263257854438,"Malawi","All","All",1,18841350.6633035,147
"22",22,18841285.7664014,16.7758663309611,11.6546999576338,0.644243606882886,0.0782152391111985,35.7272869821998,0.0165899487088638,63.8969020654978,1.19085573158321,0.106445450460605,"Malawi","All","All",1,18841350.6633035,147
"23",23,18841276.6643291,18.8720451430702,13.1120167166724,0.732373505224221,0.0908032066031475,41.1718929362409,0.0198429301725852,72.9989744379835,1.37205174004503,0.124568839179474,"Malawi","All","All",1,18841350.6633035,147
"24",24,18841266.4242973,21.2306666697782,14.7511527206693,0.830561308917065,0.104967460182309,47.2980470116893,0.0236110347823292,83.2390062060186,1.57590134256932,0.145145070962216,"Malawi","All","All",1,18841350.6633035,147
"25",25,18841254.9042256,23.8842658431407,16.5950407363943,0.940182550876661,0.120881963704367,54.190748466225,0.0279583024156381,94.7590778627568,1.80523299286158,0.168457082833119,"Malawi","All","All",1,18841350.6633035,147
"26",26,18841241.9441846,26.8696075029377,18.6693515693134,1.06277143467114,0.138746731375822,61.9456856614707,0.0329559702287926,107.719118869998,2.06323047859238,0.194826109384175,"Malawi","All","All",1,18841350.6633035,147
"27",27,18841227.3642124,30.2281163032593,21.0029164878171,1.20004135547432,0.158790492723599,70.670542959661,0.0386835328612392,122.299091131797,2.35347639160057,0.224616151836761,"Malawi","All","All",1,18841350.6633035,147
"28",28,18841210.9618394,34.0064190987953,23.6281509975476,1.35390841729516,0.181273732551017,80.4864819600088,0.0452299038974486,138.701464110096,2.68000140478632,0.258238994393938,"Malawi","All","All",1,18841350.6633035,147
"29",29,18841192.5093198,38.2569699845448,26.5815106083473,1.52651770629548,0.206492140110233,91.5297985598553,0.052694690783477,157.153983689937,3.04733939786381,0.296159822868915,"Malawi","All","All",1,18841350.6633035,147
"30",30,18841171.7503661,43.038800574979,29.904015065401,1.7202741983471,0.234780728843297,103.953877103387,0.0611896762002739,177.912937347158,3.46059246487324,0.338903865198298,"Malawi","All","All",1,18841350.6633035,147
"31",31,18841148.3967159,48.4183115741815,33.6417969368617,1.93787510199567,0.266518228653452,117.931245389531,0.070840358546027,201.26658758977,3.92549927308592,0.387063405068229,"Malawi","All","All",1,18841350.6633035,147
"32",32,18841122.1240702,54.4701967689915,37.846762830481,2.1823478959415,0.3021323340839,133.656005709294,0.0817877685561614,227.539233307348,4.44851592457143,0.44130612133637,"Malawi","All","All",1,18841350.6633035,147
"33",33,18841092.5675974,61.278487302158,42.5773040475824,2.45709249019778,0.342105538334267,151.346526238277,0.0941904609842311,257.095706077534,5.03690547951453,0.502384311183168,"Malawi","All","All",1,18841350.6633035,147
"34",34,18841059.3168636,68.9377260055298,47.8991009157105,2.76592863155161,0.386981750989075,171.248475827333,0.108226752355663,290.34643988347,5.69883889853464,0.571145315703888,"Malawi","All","All",1,18841350.6633035,147
"35",35,18841021.9101533,77.5542516587762,53.8860549433461,3.11314861798815,0.437373785970033,193.63822396678,0.124097228587358,327.753150201448,6.44350812082596,0.648543274940485,"Malawi","All","All",1,18841350.6633035,147
"36",36,18840979.828045,87.2476988517739,60.6212961773506,3.50357729296205,0.493971797062722,218.826686798305,0.142027561511323,369.835258478965,7.2812539873313,0.735652356133005,"Malawi","All","All",1,18841350.6633035,147
"37",37,18840932.4861979,98.1526653135935,68.1983308528008,3.94263917774721,0.557552796589428,247.163645744452,0.162271670263569,417.177105555447,8.22370987759618,0.833681651955585,"Malawi","All","All",1,18841350.6633035,147
"38",38,18840879.2272701,110.420533136919,76.7223738284675,4.43643317900651,0.628991405450463,279.042586580065,0.185115271487189,470.436033401395,9.28396264262082,0.943991971744804,"Malawi","All","All",1,18841350.6633035,147
"39",39,18840819.3117652,124.221620739275,86.3117681897073,4.99181799379919,0.709271924738013,314.90617960097,0.210879871147616,530.351538319636,10.4767348804967,1.06811470576796,"Malawi","All","All",1,18841350.6633035,147
"40",40,18840751.907775,139.747539214726,97.0996311129045,5.61650724925072,0.799501955900953,355.252421748019,0.239927250148626,597.75552853095,11.8185892136514,1.20777307831611,"Malawi","All","All",1,18841350.6633035,147
"41",41,18840676.0794793,157.213778100108,109.235754722348,6.3191755955212,0.900927761720722,400.641523492651,0.272664506272597,673.583824178622,13.3281573199626,1.36490608827483,"Malawi","All","All",1,18841350.6633035,147
"42",42,18840590.7740987,176.862803757422,122.888597668448,7.10958060524622,1.01495148073009,451.703721588789,0.309549726515725,758.889204827151,15.0263997965376,1.54169537584659,"Malawi","All","All",1,18841350.6633035,147
"43",43,18840494.8073208,198.967370422348,138.247658650209,7.99869748005595,1.14315057132753,509.148007160004,0.35109836307234,854.855982647017,16.9368964289833,1.74059551633012,"Malawi","All","All",1,18841350.6633035,147
"44",44,18840386.8468959,223.834210757692,155.526184322953,8.99887032094054,1.28729976065766,573.7719519648,0.397890420181188,962.816407547224,19.0861729723043,1.9643681984653,"Malawi","All","All",1,18841350.6633035,147
"45",45,18840265.3940232,251.808493122918,174.963970855532,10.1239863062021,1.44939558572337,646.472855927574,0.450578532511705,1084.26928033046,21.5040719412992,2.21612051209489,"Malawi","All","All",1,18841350.6633035,147
"46",46,18840128.7639785,283.277350304209,196.830771309862,11.3896632076699,1.63168374630444,728.259959507438,0.509896907804675,1220.89932498329,24.2241587302487,2.49934751828731,"Malawi","All","All",1,18841350.6633035,147
"47",47,18840039.7810659,264.858296535223,212.012881606333,12.7666430814965,1.83637380923362,818.831373414444,0.576669117387435,1309.88223756412,27.2357183456369,2.81766021030762,"Malawi","All","All",1,18841350.6633035,147
"48",48,18839946.5734597,255.81421708857,217.665866850262,14.1015824376347,2.06293856369579,913.793476848451,0.65176202733034,1403.08984381594,30.3902748331207,3.17200647607715,"Malawi","All","All",1,18841350.6633035,147
"49",49,18839851.9363589,250.846581063946,219.189911612351,15.3121496370956,2.30766532580852,1010.33468355887,0.735953405551262,1497.72694460362,33.5932276880557,3.55999711698081,"Malawi","All","All",1,18841350.6633035,147
