"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,200
"2",2,18841348.8810124,0.643603228218824,0.857397075340244,0.00690042386285541,0.0000601582658761751,0.274329409385456,0.000000837566421476525,0.782291132639677,0.00735439898848784,0.0000615827206804416,"Malawi","All","All",1,18841350.6633035,200
"3",3,18841348.1210194,1.06430529591155,0.923414929281519,0.012806137706347,0.000219140066379366,0.541532369707144,0.00000618775193732013,1.54228406042487,0.0144991705638294,0.000229663617406146,"Malawi","All","All",1,18841350.6633035,200
"4",4,18841347.2510345,1.44178916723012,1.10309283106249,0.0189958220911197,0.000465902882464777,0.847905558039898,0.0000197512767208028,2.41226903258281,0.0226779889997171,0.000499494010635541,"Malawi","All","All",1,18841350.6633035,200
"5",5,18841346.1881365,1.8580107952338,1.36757962174846,0.0261663159391313,0.000805515993009505,1.2225595986078,0.0000451445562509493,3.47516699207846,0.0326704028352522,0.000882293641192658,"Malawi","All","All",1,18841350.6633035,200
"6",6,18841344.8606081,2.35966114010497,1.71611414622386,0.0348354726824248,0.00125235115896353,1.69074594677659,0.0000863896019638451,4.80269544654877,0.0451506361619819,0.00139927453172619,"Malawi","All","All",1,18841350.6633035,200
"7",7,18841343.1908514,2.98342955122906,2.16170268906779,0.0455130859434062,0.00182812693352856,2.27983041256072,0.00014824075891356,6.47245210649342,0.0608481937565721,0.0020802409818094,"Malawi","All","All",1,18841350.6633035,200
"8",8,18841341.0860061,3.76690102771842,2.72623053338347,0.0587843493052165,0.00256205004507514,3.02258297664543,0.000236480169368812,8.57729741726698,0.0806360674005811,0.00296423344776856,"Malawi","All","All",1,18841350.6633035,200
"9",9,18841338.4308765,4.75408995950861,3.4394576081138,0.0753633641682964,0.003492023940183,3.95966582940019,0.000358242588640359,11.2324270277197,0.105597225167451,0.00410128950216919,"Malawi","All","All",1,18841350.6633035,200
"10",10,18841335.0808786,5.99919836058064,4.33977724878013,0.0961403010349259,0.00466658455669213,5.14212001638085,0.000522404322293344,14.5824249156555,0.137090919033662,0.00555504107498061,"Malawi","All","All",1,18841350.6633035,200
"11",11,18841330.8538892,7.57009104045001,5.47596103740246,0.122232822048761,0.00614750357882579,6.63424179552992,0.000740062974571675,18.8094142619845,0.176829312808858,0.00740613362004692,"Malawi","All","All",1,18841350.6633035,200
"12",12,18841325.5202257,9.55219420717535,6.90967745108353,0.155047953343519,0.00801315162616666,8.51711988967451,0.00102513872248994,24.1430777916256,0.226971685549657,0.00975661189492509,"Malawi","All","All",1,18841350.6633035,200
"13",13,18841318.7900806,12.0532327778908,8.71880152913974,0.196359108809864,0.0103627862553865,10.8930715718427,0.00139513157230754,30.8732229055107,0.290242559512239,0.0127354958337554,"Malawi","All","All",1,18841350.6633035,200
"14",14,18841310.2978141,15.2090947251472,11.0016100493693,0.248402148223899,0.0133219435311931,13.8911884487542,0.00187206805719902,39.3654893830829,0.370079372824746,0.0165057821732558,"Malawi","All","All",1,18841350.6633035,200
"15",15,18841299.5820376,19.1912423469538,13.8821251293358,0.313997064989747,0.017049290645985,17.6743683330265,0.00248370068469373,50.0812658656365,0.4708197211131,0.021273336980645,"Malawi","All","All",1,18841350.6633035,200
"16",16,18841286.0605291,24.2160375505295,17.516852641495,0.396701216383091,0.0217452663665279,22.4481726854909,0.00326501745169339,63.6027743777167,0.5979372085177,0.0272981033425853,"Malawi","All","All",1,18841350.6633035,200
"17",17,18841271.6574041,28.3342079028049,21.7088716179441,0.499936810512811,0.0276583191925634,28.4309646323618,0.00426009066706987,78.0058993734832,0.757238100242732,0.0349034838287258,"Malawi","All","All",1,18841350.6633035,200
