"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,503
"2",2,18841348.8622987,0.641165213240602,0.730202677141888,0.0123001182417829,0.000155188783479597,0.417179494498996,0.00000210662699907991,0.801004798533747,0.0131192414429651,0.000158796144890863,"Malawi","All","All",1,18841350.6633035,503
"3",3,18841348.1749198,0.969998787175063,0.720056860296377,0.0214572826459043,0.000540393838885998,0.776315309624487,0.0000150174006995823,1.48838365098142,0.0243774629926357,0.000566109445780267,"Malawi","All","All",1,18841350.6633035,503
"4",4,18841347.443107,1.22086133274784,0.808482881610966,0.0302482002881619,0.00110589122284864,1.15945170066523,0.0000464948911702315,2.22019650142623,0.0363634463905145,0.00118550848603845,"Malawi","All","All",1,18841350.6633035,503
"5",5,18841346.6003667,1.47389896375713,0.946162800686771,0.0397325142165075,0.00184570777795715,1.60119342543948,0.000103357786327946,3.06293676966417,0.0501662530503766,0.00202269634314508,"Malawi","All","All",1,18841350.6633035,503
"6",6,18841345.6068987,1.7602190583006,1.12044178288459,0.0504408174295257,0.00277141626946556,2.12233918951462,0.000192577741022686,4.05640484213981,0.0664377531935817,0.00310118395588438,"Malawi","All","All",1,18841350.6633035,503
"7",7,18841344.4280672,2.09605389956379,1.33114555359749,0.0627642598010147,0.00390411295050846,2.74104673506717,0.000321774758681659,5.23523633573865,0.0857452261301399,0.00445511597481918,"Malawi","All","All",1,18841350.6633035,503
"8",8,18841343.0267807,2.49399701005689,1.58287721639556,0.077087025364479,0.00527238304306931,3.47678959957136,0.000499537870273413,6.63652277230163,0.108696175396212,0.0061277853698587,"Malawi","All","All",1,18841350.6633035,503
"9",9,18841341.3602492,2.96685515104553,1.88266868182201,0.0938367548575944,0.00691232910026673,4.35204570592354,0.000735712994668942,8.30305433574361,0.13599144028909,0.00817215472098403,"Malawi","All","All",1,18841350.6633035,503
"10",10,18841339.3780017,3.52916150597417,2.23938634161417,0.113509930812981,0.00886841604966235,5.39333386477541,0.00104171047763736,10.285301769704,0.168457656482762,0.0106522278874399,"Malawi","All","All",1,18841350.6633035,503
"11",11,18841337.0201431,4.1979749764054,2.66374034553056,0.136690736342626,0.0111947548785404,6.63212873812204,0.00143085426552446,12.6431604055447,0.207075820759677,0.013644931613602,"Malawi","All","All",1,18841350.6633035,503
"12",12,18841334.2154633,4.99351648802044,3.16852456752018,0.164069952066251,0.0139567417116091,8.10585367825489,0.00191878999561391,15.447840217569,0.253012247533209,0.0172424534154485,"Malawi","All","All",1,18841350.6633035,503
"13",13,18841330.879292,5.93980969784648,3.76897067237605,0.196465830058763,0.0172330186156742,9.85900830880275,0.0025239553455622,18.7840114830453,0.307653711901914,0.0215550078056524,"Malawi","All","All",1,18841350.6633035,503
"14",14,18841326.9109026,7.06542771963703,4.48320500016642,0.234849119297507,0.0211178919811203,11.9445330145705,0.00326814843105162,22.7524008940836,0.372649970602593,0.0267142279920108,"Malawi","All","All",1,18841350.6633035,503
"15",15,18841322.1904978,8.40435089396457,5.33278821274278,0.280372020073438,0.0257241651475233,14.4253932317229,0.00417718465487675,27.4728057083061,0.449963130032933,0.0328771232831193,"Malawi","All","All",1,18841350.6633035,503
"16",16,18841316.5755865,9.99699309889412,6.34336628075547,0.334402990665945,0.0311865623527468,17.3764863933429,0.00528168383041497,33.0877170098416,0.541927067502235,0.0402308508977374,"Malawi","All","All",1,18841350.6633035,503
"17",17,18841310.9447643,11.0336723423073,7.38430497767102,0.397704001672872,0.0376605358255461,20.8585793263028,0.00661796777684903,38.7185391515564,0.650426460663615,0.0489930600880917,"Malawi","All","All",1,18841350.6633035,503
"18",18,18841304.4715679,12.3845183739959,8.4218884370422,0.468906326795885,0.0452803875237618,24.8629139035158,0.00822816340061913,45.1917355922742,0.77515746685534,0.0593701903934431,"Malawi","All","All",1,18841350.6633035,503
"19",19,18841297.1157871,13.9727702006526,9.54771350494296,0.547833083780865,0.0541507003290784,29.4148900165976,0.010158939518905,52.5475164458222,0.916894905584238,0.0715467397873634,"Malawi","All","All",1,18841350.6633035,503
"20",20,18841288.7857984,15.7893871504338,10.8046266378488,0.635252522203525,0.0643779757655843,34.5713998465223,0.0124610009994987,60.8775051337735,1.07740427586659,0.0857160361678155,"Malawi","All","All",1,18841350.6633035,503
"21",21,18841279.3622959,17.8505971194343,12.2204195730112,0.732342977621531,0.0760850298061034,40.4063733742793,0.0151894877276131,70.3010075618802,1.25898449282418,0.102095316349199,"Malawi","All","All",1,18841350.6633035,503
"22",22,18841268.705031,20.1837485905911,13.819490487634,0.840524753794822,0.0894170944581897,47.0066867829009,0.0184047422161124,80.9582724515952,1.46433802425838,0.120933142094387,"Malawi","All","All",1,18841350.6633035,503
"23",23,18841256.6536027,22.822822221391,15.6270406428875,0.96141827572546,0.104545360584698,54.4717010611209,0.0221732540205339,93.0097008157302,1.69655566081044,0.142514560139629,"Malawi","All","All",1,18841350.6633035,503
"24",24,18841243.0260106,25.8072870960644,17.6707519200361,1.09684724177329,0.121669938602779,62.9141680205269,0.0265687308061714,106.63729294781,1.95914440114691,0.167165896975266,"Malawi","All","All",1,18841350.6633035,503
"25",25,18841227.6162435,29.1821286905443,19.9816485287642,1.24885884335601,0.1410229228595,72.4617277583339,0.0316732809886007,122.047060024847,2.25607392506298,0.195259848360011,"Malawi","All","All",1,18841350.6633035,503
"26",26,18841210.1912901,32.9983294762037,22.5947191963521,1.41975209865329,0.162871828432464,83.2587621011527,0.037578720674109,139.472013421468,2.59183419963044,0.227221154109829,"Malawi","All","All",1,18841350.6633035,503
"27",27,18841190.487639,37.3135836922025,25.5494934745928,1.61211198513691,0.187523550772654,95.4685637301855,0.0443880324603389,159.175664465351,2.97150292255597,0.263533055772535,"Malawi","All","All",1,18841350.6633035,503
"28",28,18841168.2072592,42.1931540505202,28.890667942074,1.82884869072318,0.215328967247116,109.275827623922,0.0522170046760914,181.456044279163,3.40082298912429,0.304744705183968,"Malawi","All","All",1,18841350.6633035,503
"29",29,18841143.0132545,47.7108164209184,32.6687643987067,2.07323999971782,0.246687963930873,124.889344198224,0.0611959773290733,206.650048958827,3.88628623006838,0.351479180998737,"Malawi","All","All",1,18841350.6633035,503
"30",30,18841114.5246192,53.9500084366435,36.9409159073216,2.34898234439069,0.282055560751123,142.545250097965,0.0714719283089134,235.138684275381,4.43523448623091,0.404443186222054,"Malawi","All","All",1,18841350.6633035,503
"31",31,18841082.3105363,61.0050740683532,41.7717252911001,2.66024609144561,0.3219486421073,162.510562359568,0.0832107234723475,267.352767176046,5.05596948894753,0.464437631847189,"Malawi","All","All",1,18841350.6633035,503
"32",32,18841045.8839478,68.9826715545723,47.2342288739996,3.01173779804284,0.366953591038009,185.087164257253,0.0965996396634754,303.779355714569,5.75787678162974,0.532369591410366,"Malawi","All","All",1,18841350.6633035,503
"33",33,18841004.694042,78.0034208438283,53.4110198908982,3.40877284504065,0.417735252604088,210.616462411722,0.111850299109089,344.969261543202,6.55157050880632,0.609266289195241,"Malawi","All","All",1,18841350.6633035,503
"34",34,18840958.1177968,88.203751582546,60.3955194901938,3.8573570266448,0.475047076226186,239.484629581383,0.129201962329213,391.545506719323,7.44905640979818,0.696290881308817,"Malawi","All","All",1,18841350.6633035,503
"35",35,18840905.4509678,99.7378730120561,68.2933303637525,4.36427339475182,0.539741963173747,272.128191922649,0.148925026497203,444.21233568288,8.46390551924069,0.794759293717983,"Malawi","All","All",1,18841350.6633035,503
"36",36,18840845.8972035,112.780164327697,77.2238603480948,4.93718719290437,0.612785373425236,309.040777472873,0.171325243576952,503.766099958571,9.6114639696405,0.906160552194508,"Malawi","All","All",1,18841350.6633035,503
"37",37,18840778.5560123,127.527806787376,87.3221273933637,5.58476167726287,0.695269864241895,350.780577061231,0.196748376781922,571.107291160258,10.9090849379258,1.0321792945503,"Malawi","All","All",1,18841350.6633035,503
"38",38,18840702.4092017,144.203736393139,98.740806906805,6.31678846914376,0.788431514606252,397.978753082497,0.22558544611985,647.254101812312,12.3763900549096,1.17472117748031,"Malawi","All","All",1,18841350.6633035,503
"39",39,18840616.3054774,163.060027696618,111.652525856498,7.14433579423906,0.893668562953758,451.348989501097,0.258278673553675,733.35782608496,14.0355662980886,1.33594169471245,"Malawi","All","All",1,18841350.6633035,503
"40",40,18840518.9430424,184.381718402648,126.252452950896,8.07991594044069,1.01256248459186,511.698283087524,0.295328196108204,830.720261062209,15.9117014710752,1.5182787498656,"Malawi","All","All",1,18841350.6633035,503
"41",41,18840408.8499656,208.491062057456,142.761281882592,9.13767362265589,1.14690186058766,579.939118827036,0.337299651900384,940.813337902228,18.0331626999319,1.72448951555948,"Malawi","All","All",1,18841350.6633035,503
"42",42,18840284.3619569,235.752386933925,161.428563270872,10.3335995708718,1.29870936380601,657.103254708639,0.384832755239909,1065.30134660335,20.4320249685688,1.95769210334649,"Malawi","All","All",1,18841350.6633035,503
"43",43,18840143.5971866,266.577684545231,182.53639506569,11.6857731963296,1.47027225083795,744.357340882878,0.438650990267586,1206.06611693123,23.1445566969114,2.2214126549038,"Malawi","All","All",1,18841350.6633035,503
"44",44,18839984.4279751,301.432733090873,206.403729200046,13.2146340746248,1.66417684487936,843.020482583214,0.499572548818277,1365.23532834246,26.2117657129514,2.51963855477008,"Malawi","All","All",1,18841350.6633035,503
"45",45,18839804.4486207,340.844024222088,233.391295677161,14.9432901991927,1.8833477760355,954.584202146364,0.56852276959759,1545.21468279044,29.680019796762,2.85687897133877,"Malawi","All","All",1,18841350.6633035,503
"46",46,18839600.9389899,385.406963702632,263.90679055999,16.897870333875,2.1310919824141,1080.73504886509,0.64654813241654,1748.72431357641,33.6017496172453,3.2382328215015,"Malawi","All","All",1,18841350.6633035,503
"47",47,18839468.1654669,356.414416099969,283.228872204643,19.025705734501,2.41064050503495,1220.68337424263,0.734827835287822,1881.49783662206,37.9513691410413,3.6689503900308,"Malawi","All","All",1,18841350.6633035,503
"48",48,18839330.1713079,341.73265078704,287.856942500842,21.0646706747283,2.72091154977155,1366.28222037278,0.834599719125567,2019.49199560429,42.4721063143974,4.15006954591512,"Malawi","All","All",1,18841350.6633035,503
"49",49,18839191.5353316,332.701065190875,286.786980871669,22.885314448471,3.05604315746544,1512.75161416188,0.946954061830978,2158.12797189219,47.0139029933546,4.67759530807521,"Malawi","All","All",1,18841350.6633035,503
"50",50,18839054.0258286,325.931939790725,283.535556953541,24.4590823423041,3.40891969066083,1658.22925548647,1.07272059948172,2295.63747486318,51.5188287559122,5.24583286861335,"Malawi","All","All",1,18841350.6633035,503
"51",51,18838918.3119658,320.099745318672,279.476997577724,25.7942882500475,3.77272736844956,1801.99512397102,1.21245523690227,2431.35133772282,55.964960095084,5.84892037100715,"Malawi","All","All",1,18841350.6633035,503
"52",52,18838784.6334261,314.685437832411,275.147859037388,26.9113870488808,4.14145501211467,1943.77727487298,1.36646354724875,2565.02987735103,60.3444433804736,6.48136989614478,"Malawi","All","All",1,18841350.6633035,503
"53",53,18838653.062377,309.485206936989,270.757259081952,27.8335658940721,4.50999614584947,2083.48006366022,1.53483474112227,2696.6009264602,64.6549128736731,7.13822773132383,"Malawi","All","All",1,18841350.6633035,503
"54",54,18838523.6058122,304.418548885488,266.386258706518,28.583302926591,4.87410681786307,2221.07779760304,1.7174763245169,2826.05749126402,68.8961379989498,7.81509153918827,"Malawi","All","All",1,18841350.6633035,503
"55",55,18838396.2455651,299.453218987679,262.065824771302,29.1812258756949,5.23031835014238,2356.57300456546,1.91414586879319,2953.41773841907,73.0687125063045,8.50807750999107,"Malawi","All","All",1,18841350.6633035,503
"56",56,18838270.9540063,294.575780148155,257.807425236406,29.6458463679712,5.57584070077809,2489.97992547087,2.12447930345847,3078.70929722764,77.1735402032122,9.21377217211901,"Malawi","All","All",1,18841350.6633035,503
"57",57,18838147.7001071,289.780206476044,253.614867437933,29.9936406766643,5.90846484919447,2621.31800062093,2.348016291333,3201.9631963521,81.2116363149958,9.92917822943594,"Malawi","All","All",1,18841350.6633035,503
