"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,637
"2",2,18841348.6789643,0.761811957677337,0.809524164227871,0.0123189942740581,0.000140456084361607,0.400541615813516,0.00000200173169319124,0.984339189808837,0.0130995183354343,0.000143826643443016,"Malawi","All","All",1,18841350.6633035,637
"3",3,18841347.7125939,1.21311484266138,0.919127821791069,0.0230626147782197,0.00050920421400468,0.794880442570768,0.0000146561798017876,1.95070958219525,0.0259599098145681,0.000533882606267587,"Malawi","All","All",1,18841350.6633035,637
"4",4,18841346.5379096,1.64992864456916,1.16413133771838,0.0352239417847407,0.00109456392241724,1.27496847046032,0.0000469000939224935,3.12539385854895,0.0415925291866616,0.00117353531405132,"Malawi","All","All",1,18841350.6633035,637
"5",5,18841345.024856,2.17854896675089,1.51372666723062,0.0502696644207883,0.00192921447469041,1.89386475424392,0.000108225440038079,4.63844749256094,0.0617281466570521,0.00211144680932373,"Malawi","All","All",1,18841350.6633035,637
"6",6,18841343.0500499,2.8587222815985,1.97978208552042,0.0694230242493698,0.0030711495154591,2.70204508243573,0.000210014834963084,6.61325363815444,0.0880087383773245,0.00342477703288466,"Malawi","All","All",1,18841350.6633035,637
"7",7,18841340.465129,3.74626477459289,2.59259460536265,0.0940849089281042,0.00460205316976155,3.76026163382364,0.000366519205783939,9.19817449508284,0.122408701149468,0.00521920612875582,"Malawi","All","All",1,18841350.6633035,637
"8",8,18841337.0794877,4.90795442799399,3.39601863889468,0.126029637811714,0.00663178433811321,5.14658542140215,0.000595912165886945,12.5838158226065,0.167464608284399,0.00763519412039515,"Malawi","All","All",1,18841350.6633035,637
"9",9,18841332.6444902,6.4294804026514,4.44867940012589,0.167560929485019,0.00930614236975549,6.96286485593331,0.000921600519988357,17.0188133310854,0.226485295365608,0.0108579532406346,"Malawi","All","All",1,18841350.6633035,637
"10",10,18841326.8347326,8.42258597835376,5.82770601628169,0.221687656172245,0.0128175872739127,9.34239972327483,0.00137391372219303,22.8285708750786,0.303801229499696,0.0151310128889242,"Malawi","All","All",1,18841350.6633035,637
"11",11,18841319.2240507,11.0335011118628,7.634224597335,0.29234591874202,0.0174194506416956,12.4597693985743,0.00199230324173521,30.4392527803975,0.405083802137071,0.0207741338927981,"Malawi","All","All",1,18841350.6633035,637
"12",12,18841309.2541434,14.4537639502983,10.0007480939235,0.384688573765628,0.0234446758465917,16.5436866221962,0.00282822447077497,40.4091601405011,0.537762890564948,0.0282069013269877,"Malawi","All","All",1,18841350.6633035,637
"13",13,18841296.1936844,18.9342625089737,13.1008668002617,0.505462237868675,0.0313302986228565,21.8937483332972,0.00394888981197492,53.4696190688361,0.711571009493271,0.037979524621778,"Malawi","All","All",1,18841350.6633035,637
"14",14,18841279.0846107,24.8036664826869,17.1619917343356,0.663502435534228,0.0416496320840168,28.902440360838,0.00544219436466244,70.5786928398434,0.939258131854874,0.0508133165583123,"Malawi","All","All",1,18841350.6633035,637
"15",15,18841256.6720348,32.4924698400531,22.4819909778056,0.87037962959025,0.0551542847537554,38.0838507887805,0.00742313912927718,92.9912686601126,1.2375244385327,0.0676535268299269,"Malawi","All","All",1,18841350.6633035,637
"16",16,18841227.3119271,42.5646111334902,29.4511185977399,1.14125088289723,0.0728295669523761,50.1115239750079,0.0100422945892706,122.351376450677,1.62825000036002,0.0897389995907137,"Malawi","All","All",1,18841350.6633035,637
"17",17,18841194.9810219,50.8841750590752,37.5032780598135,1.49048174698724,0.0959357751008654,65.6949143927172,0.0134965528885139,154.682281586583,2.13443896159667,0.118661562508249,"Malawi","All","All",1,18841350.6633035,637
"18",18,18841154.4339994,62.2953997987569,46.6242154477215,1.92163671314699,0.125820062365229,85.2441946986629,0.0180374215470087,195.229304142201,2.76926482981346,0.156191862545669,"Malawi","All","All",1,18841350.6633035,637
"19",19,18841104.2070218,76.7191657920524,57.6342781288684,2.44717440394876,0.163892177178683,109.467798746786,0.0239724614666686,245.456281710301,3.55564714453614,0.204257525829068,"Malawi","All","All",1,18841350.6633035,637
"20",20,18841042.173293,94.6195442440772,71.146314367909,3.0878994070727,0.211830568163204,139.392749646553,0.0316722688694927,307.490010502645,4.52688560908525,0.26516101890742,"Malawi","All","All",1,18841350.6633035,637
"21",21,18840965.6125185,116.737526194399,87.7967608481442,3.87102711280305,0.271715120606303,176.332171292598,0.0415844432490724,384.0507850118,5.72557290433603,0.341735904767948,"Malawi","All","All",1,18841350.6633035,637
"22",22,18840871.1394273,144.037842448136,108.335002832135,4.83052693370678,0.346138515787996,221.920113103929,0.0542524132912571,478.523876246986,7.20471426559867,0.437489901655118,"Malawi","All","All",1,18841350.6633035,637
"23",23,18840754.56849,177.725926213991,133.674892560725,6.00836335219168,0.438328291929102,278.176964131866,0.0703390000379075,595.094813550741,9.02984625147337,0.556766620183264,"Malawi","All","All",1,18841350.6633035,637
"24",24,18840610.7330931,219.293527919712,164.940665942711,7.45626930438134,0.552293078324021,347.596798751589,0.0906554435117123,738.93021044023,11.2818689571797,0.704940673127478,"Malawi","All","All",1,18841350.6633035,637
"25",25,18840433.257191,270.582652959445,203.51858176515,9.2380165481164,0.693002934748378,433.257661038434,0.116197275282937,916.406112521177,14.0606228529005,0.888658417834333,"Malawi","All","All",1,18841350.6633035,637
"26",26,18840214.2742056,333.866161915703,251.118583237862,11.4322192448371,0.866610372871568,538.957334980489,0.148188160066567,1135.38909791183,17.4892924303426,1.11613279906309,"Malawi","All","All",1,18841350.6633035,637
"27",27,18839944.0780031,411.948336846189,309.850344465222,14.135816897657,1.08072483181102,669.38194321713,0.188134174932107,1405.58530043294,21.7198746696374,1.39750922104639,"Malawi","All","All",1,18841350.6633035,637
"28",28,18839610.6942466,508.28857075298,382.316448978336,17.4683525429693,1.34475003361556,830.313044218174,0.237890366889175,1738.96905689296,26.9398961967366,1.74531497407446,"Malawi","All","All",1,18841350.6633035,637
"29",29,18839199.3499359,627.15434513078,471.72773502754,21.5772668440876,1.67030193952771,1028.88397561222,0.299743063077241,2150.31336761724,33.3807276949085,2.17501578643366,"Malawi","All","All",1,18841350.6633035,637
"30",30,18838691.8201507,773.809998278166,582.044879460741,26.6444204281775,2.07172357335115,1273.89561987272,0.376511162283338,2657.84315277544,41.3278256898561,2.70570120462025,"Malawi","All","All",1,18841350.6633035,637
"31",31,18838065.6221994,954.748465495918,718.154046782407,32.8941357861987,2.56672142278583,1576.20606341516,0.471671194802772,3284.04110409727,51.133370872977,3.36093157317149,"Malawi","All","All",1,18841350.6633035,637
"32",32,18837293.0229779,1177.97800131627,886.081790430513,40.6031125321179,3.17714891130527,1949.21076111998,0.589511288417393,4056.64032559861,63.231842051233,4.16978075778425,"Malawi","All","All",1,18841350.6633035,637
"33",33,18836339.8155726,1453.37422802991,1093.26093901588,50.1126457172831,3.92997371181062,2409.43462322591,0.735321161490329,5009.84773086229,78.1592200415668,5.16812337344766,"Malawi","All","All",1,18841350.6633035,637
"34",34,18835163.8108968,1793.1135310256,1348.85861248979,61.8436945114498,4.85847181787461,2977.2624702685,0.915626632930419,6185.85240674615,96.5766792964854,6.40022372863283,"Malawi","All","All",1,18841350.6633035,637
"35",35,18833712.979642,2212.20900442082,1664.17751444187,76.315466622721,6.00369814815718,3677.8394992738,1.13847862443754,7636.6836615318,119.299793910751,7.92069305793428,"Malawi","All","All",1,18841350.6633035,637
"36",36,18831923.1693273,2729.1630261916,2053.15386414873,94.1682409583051,7.41629993595885,4542.17873557437,1.41380936294194,9426.4939761719,147.334456172585,9.79690269298812,"Malawi","All","All",1,18841350.6633035,637
"37",37,18829715.2892972,3366.77671186372,2532.96497650639,116.191561499152,9.15875186906789,5608.52813260245,1.75387195543535,11634.3740062962,181.921216942424,12.1119593679188,"Malawi","All","All",1,18841350.6633035,637
"38",38,18826991.8495445,4153.13964695199,3124.77935927972,143.358918427442,11.308112848655,6924.05393877909,2.17378270614256,14357.813758993,224.589882869155,14.9683751436063,"Malawi","All","All",1,18841350.6633035,637
"39",39,18823632.7178185,5122.83656887332,3854.67907712104,176.870294191262,13.9594168380929,8546.90793943998,2.69218853341599,17716.9454849971,277.226562787448,18.4925820674959,"Malawi","All","All",1,18841350.6633035,637
"40",40,18819489.8985686,6318.44217396172,4754.77917174921,218.204668018097,17.2298474482416,10548.7767834724,3.33209029161297,21859.7647349413,342.156350408735,22.840493086051,"Malawi","All","All",1,18841350.6633035,637
"41",41,18814381.1444035,7792.31894473734,5864.6197944158,269.184258020822,21.2638851130134,13018.010159723,4.12185796996682,26968.5188999799,422.244776034888,28.2043586341165,"Malawi","All","All",1,18841350.6633035,637
"42",42,18808082.1281536,9608.83481239964,7232.84410894409,332.053543317151,26.2396249275328,16063.4665801341,5.09648021343979,33267.5351499359,521.022532477165,34.821188443291,"Malawi","All","All",1,18841350.6633035,637
"43",43,18800316.890804,11847.0443412077,8919.25049751789,409.575919379759,32.3765395513652,19819.2260995521,6.29910233268742,41032.7724995415,642.838312505745,42.9831041795703,"Malawi","All","All",1,18841350.6633035,637
"44",44,18790746.2103203,14603.9013830611,10997.3124162115,505.151673939448,39.9450249842132,24450.3595640578,7.7829209487634,50603.4529832029,793.045901081711,53.0500754627394,"Malawi","All","All",1,18841350.6633035,637
"45",45,18778953.4219796,17998.2141636466,13557.1651765089,622.962826189877,49.2780878616477,30160.0075544918,9.61351521656109,62396.2413239154,978.233741957266,65.4655325265109,"Malawi","All","All",1,18841350.6633035,637
"46",46,18764427.3742259,22175.2288816099,16709.2933631402,768.147653738311,60.7856484243527,37197.9618257846,11.8717049204059,76922.2890776177,1206.50320132908,80.7754817108909,"Malawi","All","All",1,18841350.6633035,637
"47",47,18754176.0152946,21273.3380135957,19222.5126205513,939.969686620903,74.9321819167722,45649.2387710016,14.6567351859235,87173.6480088721,1480.54532667277,99.6115093474894,"Malawi","All","All",1,18841350.6633035,637
"48",48,18742848.3317506,21557.065033162,20713.7984530436,1119.51591372102,91.9100218892386,55001.9593346604,18.0827964334317,98501.3315529095,1783.53432265558,122.358225283967,"Malawi","All","All",1,18841350.6633035,637
"49",49,18730797.540521,22284.6090110666,21868.236012175,1297.14689553732,111.570169049316,64969.296589344,22.2641053257494,110552.122782498,2106.06584692071,149.058950712906,"Malawi","All","All",1,18841350.6633035,637
"50",50,18718135.0507843,23194.2859230322,22929.018804131,1470.33561550759,133.65781634812,75461.00835111,27.3060090713302,123214.6125192,2445.19273081618,179.636264491517,"Malawi","All","All",1,18841350.6633035,637
"51",51,18704886.3642636,24194.2556566408,23982.9833812151,1638.98340872779,157.912139695201,86456.86139832,33.3030553095442,136463.299039908,2800.26481921519,213.988543887649,"Malawi","All","All",1,18841350.6633035,637
