"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,8
"2",2,18841348.9137887,0.602087957269042,0.675321869271087,0.0118116330627278,0.00015018817265721,0.460140841035689,0.0000022638979691858,0.749514752709173,0.0127182291938608,0.000154020310303276,"Malawi","All","All",1,18841350.6633035,8
"3",3,18841348.3188615,0.876766554290479,0.620837257393649,0.0196752361334809,0.000506441615978047,0.826640696088068,0.0000157635402693694,1.34444194906192,0.0228133216246436,0.000533124822078211,"Malawi","All","All",1,18841350.6633035,8
"4",4,18841347.7242763,1.05845578493971,0.659215453640651,0.0265197023245533,0.00100368116994019,1.19378493994674,0.0000476761870574623,1.93902723820865,0.0329026126810792,0.00108438344262675,"Malawi","All","All",1,18841350.6633035,8
"5",5,18841347.0741401,1.22344206052684,0.734857051606097,0.0333539500872021,0.00162226369938471,1.59578458265862,0.000103534854864872,2.589163443433,0.0439345264152994,0.00179751886565457,"Malawi","All","All",1,18841350.6633035,8
"6",6,18841346.3429859,1.39782112622949,0.831092149995555,0.0405796987587152,0.00235873690775519,2.04827748391915,0.000188432299957723,3.32031762811062,0.0563412038509307,0.00267769938761575,"Malawi","All","All",1,18841350.6633035,8
"7",7,18841345.513994,1.59193378386044,0.943805243280196,0.0484112948711042,0.00321652435048583,2.56163519448398,0.0003074780181654,4.14930951886437,0.0704080527135868,0.00373699749229141,"Malawi","All","All",1,18841350.6633035,8
"8",8,18841344.5719046,1.81137735150672,1.07304692243604,0.0570110317440447,0.00420299513883676,3.14529452674749,0.000466018156374328,5.09139884572951,0.0863940098101478,0.0049918318024584,"Malawi","All","All",1,18841350.6633035,8
"9",9,18841343.5005948,2.06055334830236,1.22038311436146,0.0665338812030609,0.00532860206342328,3.80923995458066,0.000669782268485352,6.16270868277944,0.104572661790263,0.00646235361966206,"Malawi","All","All",1,18841350.6633035,8
"10",10,18841342.2821193,2.34384128510755,1.38807614365972,0.0771434943121362,0.00660671216608108,4.56459155705685,0.000925010308828939,7.38118420261117,0.125248513911876,0.00817249245994184,"Malawi","All","All",1,18841350.6633035,8
"11",11,18841340.8961913,2.66602361629196,1.57885208030223,0.0890192510041211,0.00805369297655399,5.42392502110682,0.00123857899962659,8.76711224068132,0.148765806364973,0.0101502561948172,"Malawi","All","All",1,18841350.6633035,8
"12",12,18841339.319775,3.03247617006105,1.79586100882518,0.102360634985957,0.00968911811943566,6.40152339796694,0.00161813471307444,10.3435284646716,0.175515423418382,0.0124281615899366,"Malawi","All","All",1,18841350.6633035,8
"13",13,18841337.5266827,3.44929323463041,2.04270123905873,0.117391008257326,0.0115360477670516,7.51362698985864,0.00207223594401942,12.1366207555162,0.2059417382967,0.0150437559238216,"Malawi","All","All",1,18841350.6633035,8
"14",14,18841335.4871294,3.92340060498759,2.32347090683313,0.134361514600242,0.0136213808084473,8.77870914656404,0.00261051110924347,14.1761740649027,0.240550161873887,0.0180402362663208,"Malawi","All","All",1,18841350.6633035,8
"15",15,18841333.1672378,4.46267391048331,2.64283294837212,0.153555308944896,0.0159762720329375,10.2177834054254,0.00324383107370411,16.4960656763323,0.279915546667362,0.0214671587001891,"Malawi","All","All",1,18841350.6633035,8
"16",16,18841330.5284859,5.07606466361432,3.00609060819658,0.175292247071597,0.0186366183029517,11.8547489252219,0.00398449973626254,19.1348175621436,0.324691637192889,0.0253812471015557,"Malawi","All","All",1,18841350.6633035,8
"17",17,18841327.9967662,5.38783211359315,3.34994495063793,0.199558541200987,0.0216413401395557,13.7027139345991,0.00484645509619184,21.6665373352669,0.37523261396757,0.0298450150740601,"Malawi","All","All",1,18841350.6633035,8
"18",18,18841325.2089906,5.7994470315821,3.6602605002481,0.225411686279881,0.0250136056011839,15.7383349784328,0.0058450449910565,24.4543128471352,0.430885265095824,0.0349076102153727,"Malawi","All","All",1,18841350.6633035,8
