"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,763
"2",2,18841349.1805917,0.419706305331192,0.678784913357907,0.0104118868867762,0.000129366919057698,0.373677678624985,0.00000161363243745172,0.482711764752356,0.0110773217271465,0.000132131758858728,"Malawi","All","All",1,18841350.6633035,763
"3",3,18841348.8264911,0.629921553613468,0.540819413986941,0.0169080384109269,0.000436375207190029,0.648715748841572,0.0000113076813843657,0.836812437741482,0.0192032624065123,0.000455750082671727,"Malawi","All","All",1,18841350.6633035,763
"4",4,18841348.5257428,0.744830960414027,0.487273867435583,0.0215396240702734,0.000848297258963228,0.883033974649813,0.0000339658012215266,1.13756068962988,0.0261048660552877,0.000906495146481802,"Malawi","All","All",1,18841350.6633035,763
"5",5,18841348.2436018,0.816822168393412,0.472849951102962,0.025259947221911,0.00132898165682924,1.10336806931299,0.0000726123382790037,1.41970173002638,0.0325794694877721,0.0014533975264288,"Malawi","All","All",1,18841350.6633035,763
"6",6,18841347.9638875,0.86995092873699,0.476793336362707,0.0285177549873123,0.00185948863973725,1.32216520778625,0.00012932721747247,1.69941604373047,0.0389983842265886,0.0020810812589269,"Malawi","All","All",1,18841350.6633035,763
"7",7,18841347.6789222,0.915282200019392,0.489605606773044,0.0315293607122976,0.00242916140945238,1.54532934724969,0.000205680149838023,1.98438135631372,0.0455377995613991,0.00278157912947043,"Malawi","All","All",1,18841350.6633035,763
"8",8,18841347.384916,0.957925627943855,0.506950381444687,0.0344035661324461,0.00303148583729855,1.77577348643138,0.000302942843131021,2.2783874906328,0.0522846847714109,0.00355055598653802,"Malawi","All","All",1,18841350.6633035,763
"9",9,18841347.0798506,1.00026158350283,0.526859124279737,0.037199055154969,0.00366215184049219,2.01504876584826,0.000422197860428441,2.58345287848672,0.0592853590630764,0.0043855566390878,"Malawi","All","All",1,18841350.6633035,763
"10",10,18841346.7625077,1.04342098191147,0.548449507934665,0.0399508210092051,0.00431812877400072,2.26409202931469,0.000564398762389839,2.90079586770643,0.066567781230317,0.00528518429773053,"Malawi","All","All",1,18841350.6633035,763
"11",11,18841346.4320235,1.08796306519264,0.571338496128705,0.0426823596225238,0.00499721082933619,2.52356851840267,0.000730406687295992,3.23128005686317,0.0741517692438253,0.00624870865071324,"Malawi","All","All",1,18841350.6633035,763
"12",12,18841346.087684,1.13418694805455,0.595372661990551,0.0454113539868724,0.00569778076308947,2.79402971461107,0.000921015151868564,3.575619474558,0.0820537087278462,0.007275872086823,"Malawi","All","All",1,18841350.6633035,763
"13",13,18841345.7288308,1.18227380311413,0.620505210103986,0.048152339075005,0.00641867824945636,3.0759857165749,0.00113696839916958,3.93447271551663,0.0902887132056912,0.00836678948568147,"Malawi","All","All",1,18841350.6633035,763
"14",14,18841345.354816,1.23235332246506,0.646738602592435,0.0509180099478705,0.00715911774890266,3.36993945085276,0.00137897618684643,4.30848747979386,0.0988716461904323,0.00952189142497358,"Malawi","All","All",1,18841350.6633035,763
"15",15,18841344.9649825,1.28453297801438,0.674099464709168,0.053719850743753,0.00791863560757405,3.67640233514313,0.00164772606765986,4.69832099028566,0.107817589728402,0.0107418923216337,"Malawi","All","All",1,18841350.6633035,763
"16",16,18841344.5586469,1.33891328440335,0.702626588285464,0.056568543260238,0.00869704667785498,3.9959072794218,0.00194390609157622,5.10465664814028,0.117142230413759,0.01202778595076,"Malawi","All","All",1,18841350.6633035,763
"17",17,18841344.1998318,1.33871570334299,0.725639413386642,0.0594429862315911,0.00949420278011929,4.32791129662224,0.0022681651042559,5.46347176746783,0.126829319657079,0.0133805358817621,"Malawi","All","All",1,18841350.6633035,763
"18",18,18841343.8316238,1.34672960328982,0.741033621248691,0.0622373534852171,0.0103083998394575,4.66874961567133,0.00262116010023424,5.83167975363475,0.1367701185633,0.0147995637512608,"Malawi","All","All",1,18841350.6633035,763
"19",19,18841343.4566945,1.35871766437045,0.75288095309173,0.0648928481808878,0.0111360299944338,5.01597808196847,0.00300343767690733,6.20660901528288,0.146892377198706,0.0162821982520199,"Malawi","All","All",1,18841350.6633035,763
"20",20,18841343.0762811,1.37267843866528,0.763104207761058,0.0673935861202771,0.0119729213798929,5.36845785597462,0.00341540277985529,6.58702241268098,0.157162695543814,0.0178249613631767,"Malawi","All","All",1,18841350.6633035,763
"21",21,18841342.6909422,1.38766648161845,0.77261331859269,0.0697425992371541,0.0128150366335748,5.72566661221457,0.00385731271035093,6.97236136100679,0.167565993055326,0.0194242565891664,"Malawi","All","All",1,18841350.6633035,763
"22",22,18841342.3009145,1.40323656853076,0.78183845189354,0.0719507205242578,0.013658749025353,6.08737521926538,0.00432928764037488,7.36238899687966,0.178095874954925,0.0210766631056606,"Malawi","All","All",1,18841350.6633035,763
"23",23,18841341.9062833,1.41917898112753,0.790983915970609,0.0740314195095136,0.0145009283609312,6.45349365379661,0.00483132724990426,7.7570202260151,0.188750043893282,0.0227790501700275,"Malawi","All","All",1,18841350.6633035,763
"24",24,18841341.5070611,1.43539601866782,0.800146609982587,0.0759985062825854,0.0153389415491651,6.82399903890246,0.00536332842850844,8.15624244381312,0.199528159581918,0.0245286080190284,"Malawi","All","All",1,18841350.6633035,763
"25",25,18841341.1032263,1.45184236855772,0.809373219859799,0.0778651255320943,0.0161706174237339,7.19890082311603,0.00592510262350071,8.56007725711287,0.210430805365533,0.0263228424152633,"Malawi","All","All",1,18841350.6633035,763
"26",26,18841340.6947404,1.46849808678835,0.818686135882761,0.0796433779998929,0.0169942032898611,7.57822495527861,0.00651639083578184,8.96856315007526,0.221459020239305,0.0281595568881606,"Malawi","All","All",1,18841350.6633035,763
"27",27,18841340.2815571,1.48535456182714,0.82809691512543,0.0813442473377502,0.0178083042603741,7.96200555264235,0.00713687926873554,9.38174646046178,0.232614055228425,0.0300368188832611,"Malawi","All","All",1,18841350.6633035,763
"28",28,18841339.8636253,1.50240923510739,0.83761135842723,0.0829776447002618,0.0186118413398938,8.35028190551031,0.00778620865591731,9.799678193741,0.243897287376085,0.0319529338287126,"Malawi","All","All",1,18841350.6633035,763
"29",29,18841339.4408897,1.51966211560438,0.847232985421163,0.0845527299638632,0.0194039978338686,8.74309806313023,0.00846396780191074,10.2224138597554,0.255310215334195,0.0339063804770387,"Malawi","All","All",1,18841350.6633035,763
"30",30,18841339.0132983,1.53711421182419,0.856964076582001,0.0860769352561259,0.020184254484992,9.1404959601969,0.00916976034935718,10.6500051986936,0.266854235981764,0.0358959604419222,"Malawi","All","All",1,18841350.6633035,763
