"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,125
"2",2,18841348.3501711,0.983494430836293,1.03779586644907,0.00793522641435477,0.0000898654600924974,0.283815810755874,0.00000124412290633726,1.31313244403859,0.00844109837381404,0.0000920007288492087,"Malawi","All","All",1,18841350.6633035,125
"3",3,18841346.663211,1.81664100839621,1.51668439437464,0.0172264246271129,0.000357738856288245,0.649173177235999,0.00000972406601992502,3.00009246755626,0.0192852418640959,0.000374428119266026,"Malawi","All","All",1,18841350.6633035,125
"4",4,18841344.0727707,2.96191804531399,2.38612527350286,0.0309083184260477,0.000856947740825966,1.21069066906903,0.0000335752511490721,5.59053282930391,0.0359371540510274,0.000914572421162747,"Malawi","All","All",1,18841350.6633035,125
"5",5,18841339.9631133,4.74391868699064,3.8004151332686,0.0521936311862988,0.00170316735637606,2.10187520427154,0.0000843818622665107,9.70019020493573,0.0623549272280291,0.00184799063164333,"Malawi","All","All",1,18841350.6633035,125
"6",6,18841333.4088916,7.57709596300162,6.06479047853169,0.0857977481862808,0.00309007990022102,3.52345764660052,0.000179944224855316,16.2544118604452,0.104486904232936,0.00339891536923058,"Malawi","All","All",1,18841350.6633035,125
"7",7,18841322.947315,12.0970821904087,9.68130519275521,0.13914097582666,0.00533032216779274,5.79278162856176,0.000348216166218395,26.7159885258863,0.17173624820054,0.00592796014754584,"Malawi","All","All",1,18841350.6633035,125
"8",8,18841306.2468271,19.3120678058517,15.455136829532,0.224038763818337,0.00892486841418578,9.41567468881991,0.00063346252630099,43.4164764189624,0.279090779954165,0.0100120702766932,"Malawi","All","All",1,18841350.6633035,125
"9",9,18841279.5862365,30.8298928991808,24.6725996258137,0.359342867784114,0.0146748330160708,15.1994506711255,0.00110605216128701,70.0770669490815,0.450471312339853,0.0165731331046385,"Malawi","All","All",1,18841350.6633035,125
"10",10,18841237.0253735,49.2168456699238,39.3873624110715,0.575142588411779,0.0238602018705918,24.4328410223802,0.00187807445981993,112.637929968118,0.724063030178367,0.0270835117995418,"Malawi","All","All",1,18841350.6633035,125
"11",11,18841169.081364,78.5696422588382,62.8779818966294,0.919469473433397,0.0385253092398189,39.1731923100894,0.00312826712709764,180.581939515357,1.16082515115599,0.0438943053615961,"Malawi","All","All",1,18841350.6633035,125
"12",12,18841060.6161327,125.428037832299,100.378247485776,1.46899717679905,0.0619345038790347,62.7048120272679,0.00514179606307175,289.047170822085,1.85807170140777,0.0707592883363691,"Malawi","All","All",1,18841350.6633035,125
"13",13,18840887.4639397,200.231652742228,160.243187660858,2.34612378751248,0.0992996675260037,100.270726158856,0.00837376203294896,462.199363779013,2.97115347068962,0.113671424813016,"Malawi","All","All",1,18841350.6633035,125
"14",14,18840611.0487954,319.644978019597,255.810109132508,3.74623791688792,0.158941507070937,160.240690935826,0.0135505686824276,738.614508080572,4.74806615994787,0.182198136939156,"Malawi","All","All",1,18841350.6633035,125
"15",15,18840169.7931992,510.268015859106,408.369138419436,5.98124392721268,0.254143455306702,255.975730852959,0.0218317477281103,1179.87010426175,7.58469656384279,0.29161294372363,"Malawi","All","All",1,18841350.6633035,125
"16",16,18839465.4089115,814.556533362251,651.903600734193,9.54902932366389,0.406110807340498,408.804049528096,0.0350682675273055,1884.25439202307,12.112998649699,0.466297928421245,"Malawi","All","All",1,18841350.6633035,125
"17",17,18838524.2912285,1158.68406451984,1002.78978047199,15.1372142758399,0.648081246988207,649.056724656502,0.0562098121306223,2825.37207498329,19.2311886078555,0.74455327161838,"Malawi","All","All",1,18841350.6633035,125
"18",18,18837102.8816703,1709.97073607304,1501.18808227128,23.4906795034932,1.02650877923975,1012.01579357081,0.0898329701648847,4246.78163316802,29.982767238434,1.18068770604721,"Malawi","All","All",1,18841350.6633035,125
"19",19,18834982.0528782,2540.82459581337,2236.47536118408,35.8481726439733,1.60605278829054,1553.71349549054,0.14274740498846,6367.61042532524,46.0262794660466,1.85104793500867,"Malawi","All","All",1,18841350.6633035,125
"20",20,18831824.7691557,3779.82261468719,3328.88029700944,54.143922633612,2.48184523609853,2360.34049039722,0.224977822100352,9524.89414778565,69.9136476315788,2.86797116629149,"Malawi","All","All",1,18841350.6633035,125
"21",21,18827126.9417955,5623.66240383541,4953.75609913486,81.2785264544647,3.79552162324406,3560.8776390243,0.351317938683344,14222.721508011,105.463870481695,4.39848312674316,"Malawi","All","All",1,18841350.6633035,125
"22",22,18820138.6913259,8365.94254057822,7370.79431404408,121.570823205752,5.75814544701849,5347.36248702847,0.543667275004333,21210.9719775785,158.363001392376,6.69123311902416,"Malawi","All","All",1,18841350.6633035,125
"23",23,18809746.378568,12442.5488205638,10965.4172343017,181.441277408334,8.68402031682888,8005.35887286044,0.834510076354589,31603.2847355275,237.066280714755,10.116276956526,"Malawi","All","All",1,18841350.6633035,125
"24",24,18794298.2640371,18499.0602061956,16309.3652186135,270.427925697596,13.04084168074,11959.2329859476,1.27208831127875,47051.3992664464,354.138663087129,15.2241070261615,"Malawi","All","All",1,18841350.6633035,125
"25",25,18771348.9244141,27489.0577209089,24249.4634638641,402.686954393513,19.5239807267458,17839.0786901539,1.92807937239381,70000.7388894196,528.236305079191,22.8331133079091,"Malawi","All","All",1,18841350.6633035,125
"26",26,18737287.2111564,40815.7702447983,36037.0426515877,599.201355630536,29.1663981911496,26579.3625068947,2.90898996415021,104062.452147067,787.027114776458,34.1590523352033,"Malawi","All","All",1,18841350.6633035,125
"27",27,18686801.1588274,60532.4722861514,53514.6166895112,891.011586268379,43.500724523899,39563.5301555827,4.37303408087161,154548.504476118,1171.47189814748,51.0060947709669,"Malawi","All","All",1,18841350.6633035,125
"28",28,18612122.0200025,89618.1738789275,79380.8208990067,1323.90019466538,64.797184320462,58834.3960636228,6.55508048008,229227.643301023,1742.05266052105,76.047566799192,"Malawi","All","All",1,18841350.6633035,125
"29",29,18501986.1017028,132339.636183413,117556.858453731,1965.09521227594,96.4104871804387,87396.7578563773,9.80340770659779,339363.561600684,2587.73026088245,113.235923058658,"Malawi","All","All",1,18841350.6633035,125
"30",30,18340274.2064678,194688.470956069,173672.401422054,2912.6653747199,143.280333080468,129645.005168828,14.6335809813833,501075.456835732,3838.60013575136,168.395720080572,"Malawi","All","All",1,18841350.6633035,125
"31",31,18104369.6523501,284823.256809795,255664.093049557,4308.2647003995,212.642336853978,191950.947207726,21.8068491165919,736980.010953449,5683.28578164079,250.069092171957,"Malawi","All","All",1,18841350.6633035,125
