"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,26
"2",2,18841348.8104721,0.677042256402664,0.760922699885055,0.011677011663008,0.0000469289445199126,0.403141942250006,0.000000580118086727612,0.85283141926334,0.0121698672628421,0.0000479152331348994,"Malawi","All","All",1,18841350.6633035,26
"3",3,18841348.042517,1.04498137419903,0.787360956855289,0.0213203696167348,0.000168600278538965,0.766951007469992,0.00000422944938864472,1.62078653786898,0.0231285538779621,0.00017579098311295,"Malawi","All","All",1,18841350.6633035,26
"4",4,18841347.1873348,1.35080414048445,0.920710332048454,0.0314321661319649,0.0003563476179565,1.1726523389614,0.0000134044482197382,2.47596872969244,0.0353319676135357,0.000379137210233969,"Malawi","All","All",1,18841350.6633035,26
"5",5,18841346.1646677,1.68040243106872,1.11629469166287,0.0430734658701913,0.000614261465732075,1.65822039853227,0.0000305145559324437,3.49863576315571,0.0499253836882948,0.000666140832702542,"Malawi","All","All",1,18841350.6633035,26
"6",6,18841344.9172604,2.0707415391408,1.36655181287035,0.0569119739761991,0.000952319172484071,2.25082720891854,0.000058230284998694,4.74604308436338,0.0677258354033307,0.00105131947682834,"Malawi","All","All",1,18841350.6633035,26
"7",7,18841343.3878088,2.54562750891554,1.67710364523309,0.0735661693307468,0.00138461733530899,2.97771309801446,0.0000996538162019242,6.27549469264535,0.0895510492264893,0.00155404391691132,"Malawi","All","All",1,18841350.6633035,26
"8",8,18841341.5100278,3.12749647145429,2.05955420602123,0.0937309488657683,0.001929305643428,3.87040628660764,0.000158462142928956,8.15327568073529,0.116346911914819,0.00219871528786583,"Malawi","All","All",1,18841350.6633035,26
"9",9,18841339.2037946,3.84176037229143,2.52963792286811,0.118238245841799,0.0026091699675384,4.96702408159194,0.000239060782071186,10.4595088533429,0.149256774499499,0.00301560950638587,"Malawi","All","All",1,18841350.6633035,26
"10",10,18841336.3710996,4.71895853613693,3.1071474788151,0.148102076706337,0.00345256198696352,6.31419648375684,0.000346765212093727,13.2922039026143,0.189679234221489,0.0040421153702941,"Malawi","All","All",1,18841350.6633035,26
"11",11,18841332.8916818,5.79638989973705,3.81654281718735,0.184564523482861,0.00449461006905295,7.96914184653372,0.000488020546660958,16.7716217175567,0.239330413609113,0.00532431891637826,"Malawi","All","All",1,18841350.6633035,26
"12",12,18841328.6178771,7.11979787752288,4.68791200472452,0.229149103318532,0.00577872405732813,10.0021179833962,0.000670668668912382,21.0454263616884,0.300317479836228,0.00691896237726732,"Malawi","All","All",1,18841350.6633035,26
"13",13,18841323.3682997,8.74535596626842,5.75823052298626,0.28372591442443,0.00735846762465735,12.4994286654975,0.000904277864227014,26.2950038146655,0.375228814200429,0.00889587696023362,"Malawi","All","All",1,18841350.6633035,26
"14",14,18841316.9201658,10.7420500649123,7.07292068597906,0.350590653390179,0.00929984400507634,15.5670758970389,0.00120054343126088,32.7431376887568,0.467243546233825,0.0113409496784558,"Malawi","All","All",1,18841350.6633035,26
"15",15,18841308.9998314,13.1946169459348,8.68777266909234,0.432562029249469,0.0116841154831306,19.3352625941585,0.00157378076617859,40.6634721346844,0.580266591936361,0.0143597811582399,"Malawi","All","All",1,18841350.6633035,26
"16",16,18841299.2711695,16.2071360094547,10.6713194539498,0.533101376706068,0.0146112736808876,23.9639243225619,0.00204153093558553,50.392133967289,0.719094552441062,0.0180821854917389,"Malawi","All","All",1,18841350.6633035,26
"17",17,18841289.2040058,18.3779128125023,12.8062194524252,0.654975281432942,0.0182013547468272,29.5993635465681,0.00262527924025616,60.4592977269156,0.888104433388797,0.0226647270930191,"Malawi","All","All",1,18841350.6633035,26
"18",18,18841277.2820814,21.2409483658989,15.0421283126946,0.797467235946035,0.022573067870934,36.274754224385,0.00335086244510816,72.3812220692406,1.08825259545822,0.0282700415657893,"Malawi","All","All",1,18841350.6633035,26
"19",19,18841263.3300253,24.6870645065099,17.5632278203236,0.961846763310552,0.0278383867053903,44.0890525762838,0.0042481839595062,86.3332782370928,1.32248326462744,0.0350609428874695,"Malawi","All","All",1,18841350.6633035,26
"20",20,18841247.0565132,28.7381729448513,20.4722011390271,1.15115019905556,0.0341197208874712,53.2057950021776,0.00535129418055368,102.60679030018,1.59568734522077,0.043217731527852,"Malawi","All","All",1,18841350.6633035,26
"21",21,18841228.0932714,33.4693395430653,23.8514871186285,1.36942159986587,0.0415591105950181,63.8315257397774,0.00669894645858704,121.570032058391,1.91404762628496,0.0529483342301239,"Malawi","All","All",1,18841350.6633035,26
"22",22,18841206.0017085,38.9844735765576,27.7847541008222,1.62153062010563,0.0503237424942991,76.2121775956937,0.00833540110285483,143.661595036776,2.28492745533904,0.0644951868901609,"Malawi","All","All",1,18841350.6633035,26
