"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,913
"2",2,18841348.9699923,0.576240993405137,0.774014708224012,0.00911441231207264,0.000109029550098446,0.333831017332822,0.00000106509890092222,0.693311225923043,0.00979626795049269,0.000110851124811555,"Malawi","All","All",1,18841350.6633035,913
"3",3,18841348.3658996,0.905405477654872,0.75003336370967,0.0158867957749774,0.00038436215242061,0.62568621533476,0.00000768671082144868,1.29740390133752,0.0183319063445886,0.000397508272510682,"Malawi","All","All",1,18841350.6633035,913
"4",4,18841347.7398975,1.15400244193782,0.817688013791877,0.0220748665117117,0.000788567136963665,0.928828197307227,0.0000239263665412379,1.92340601305214,0.0271771184311142,0.000829486965376166,"Malawi","All","All",1,18841350.6633035,913
"5",5,18841347.0378862,1.39117343541802,0.935167902137364,0.0284631860203457,0.0013124529676069,1.26924709866914,0.0000532431520494505,2.62541731836452,0.0370963167616944,0.00140351153440805,"Malawi","All","All",1,18841350.6633035,913
"6",6,18841346.2266591,1.64794647406039,1.0882207068643,0.035461726146464,0.00195982589205245,1.66295658809216,0.0000990414639660224,3.43664436251934,0.048558699495912,0.00212921056248401,"Malawi","All","All",1,18841350.6633035,913
"7",7,18841345.2792583,1.94084534690564,1.27394162609087,0.043345913972645,0.00274164283912036,2.12300570353882,0.000164941556571952,4.38404517490366,0.0619451753281813,0.00302373248199957,"Malawi","All","All",1,18841350.6633035,913
"8",8,18841344.1688055,2.2813687168386,1.49441068516514,0.0523547642781063,0.00367394254495984,2.66243496802562,0.000254946459534274,5.49449802331196,0.0776355260599528,0.00410996217044441,"Malawi","All","All",1,18841350.6633035,913
"9",9,18841342.8656337,2.67988240683458,1.75424952729117,0.0627331595563704,0.00477733226162757,3.29565378055326,0.000373575674143439,6.79766978217116,0.0960489357776618,0.00541623631162976,"Malawi","All","All",1,18841350.6633035,913
"10",10,18841341.3356579,3.14731349227947,2.05975061032592,0.0747524636934041,0.00607715755591209,4.03922587162184,0.000525995259688426,8.32764559073623,0.117667017467959,0.00697673567343121,"Malawi","All","All",1,18841350.6633035,913
"11",11,18841339.5391526,3.69599870660841,2.41864618211085,0.0887231613307684,0.00760401560013602,4.9124607061325,0.000718157661868855,10.1241509294445,0.143051080653972,0.00883223753873029,"Malawi","All","All",1,18841350.6633035,913
"12",12,18841337.4295863,4.34022906232572,2.84015251495512,0.105005112195958,0.009394494988679,5.93797908955765,0.000956959972134415,12.2337172339953,0.172858601270166,0.0110311261833855,"Malawi","All","All",1,18841350.6633035,913
"13",13,18841334.952365,5.09670823794117,3.3351463722281,0.12401769977176,0.0114921024944065,7.14232372531717,0.00125042522712811,14.7109385629797,0.207860978139427,0.0136306296982156,"Malawi","All","All",1,18841350.6633035,913
"14",14,18841332.0433909,5.9850223536895,3.91642319296527,0.146251049359094,0.013948388058092,8.55665967173182,0.00160791369688119,17.6199125695007,0.248963893670354,0.016698306331938,"Malawi","All","All",1,18841350.6633035,913
"15",15,18841328.6274339,7.02814943637096,4.5990106197837,0.172278526896655,0.0168242459993136,10.217566398268,0.00204036206245851,21.0358695893811,0.297230332658861,0.0203137547532349,"Malawi","All","All",1,18841350.6633035,913
"16",16,18841324.6161388,8.25304785503601,5.4005687436033,0.20277219338384,0.0201915526177271,12.1680237566688,0.00256058041804489,25.0471646817277,0.353909234165946,0.0245707595968652,"Malawi","All","All",1,18841350.6633035,913
"17",17,18841320.6359806,9.07508108488874,6.24173549144614,0.238138783732562,0.0241327441666359,14.4450512280955,0.00318356084347796,29.0273228931731,0.420072120580998,0.0295773971703148,"Malawi","All","All",1,18841350.6633035,913
"18",18,18841316.0818468,10.1264587452853,7.09340598009568,0.277792233645358,0.0287228842848797,17.0511502736431,0.00392657292816272,33.5814566898824,0.4957763244928,0.0354382662545014,"Malawi","All","All",1,18841350.6633035,913
"19",19,18841310.9248472,11.3621492497796,8.0126840026462,0.321627868111976,0.0340242740954392,20.0031620938414,0.004808790769127,38.7384562792438,0.581502099475396,0.0422484602795447,"Malawi","All","All",1,18841350.6633035,913
"20",20,18841305.1071249,12.7747358567149,9.03116284429809,0.370000933325598,0.0400997528820011,23.3343281349025,0.00585112719662726,44.5561786493197,0.678211221788996,0.0501065844873367,"Malawi","All","All",1,18841350.6633035,913
"21",21,18841298.5530609,14.3737883154384,10.1708713797067,0.423494660477688,0.0470199015538145,27.0879919673848,0.00707636348982313,51.1102425880512,0.787160727949928,0.0591221812413288,"Malawi","All","All",1,18841350.6633035,913
"22",22,18841291.1731911,16.1774943647922,11.4510060397967,0.482830542337869,0.0548665782154154,31.3154054578005,0.00850942272984192,58.4901124056725,0.909837814562791,0.0694197330955942,"Malawi","All","All",1,18841350.6633035,913
"23",23,18841282.8650091,18.2094039587628,12.8908507705265,0.548838212306781,0.0637350473428969,36.0752886793433,0.0101777184411139,66.7982943867234,1.0479464817889,0.0811413882314443,"Malawi","All","All",1,18841350.6633035,913
"24",24,18841273.5123868,20.4972907395186,14.5111578633568,0.622450446868379,0.0737356712333879,41.4341704665826,0.012111557185278,76.1509167447451,1.20341717528845,0.0944493404390977,"Malawi","All","All",1,18841350.6633035,913
"25",25,18841262.9842909,23.0729508147654,16.3348852694049,0.704709713405322,0.0849955463595338,47.4671267300833,0.0143445869120336,86.6790126609305,1.37842811598736,0.109528232259707,"Malawi","All","All",1,18841350.6633035,913
"26",26,18841251.1330931,25.9723931694903,18.3877123860201,0.796780106337642,0.0976602816148842,54.2587501999712,0.0169142934909633,98.5302104369251,1.57543339780797,0.12658778241932,"Malawi","All","All",1,18841350.6633035,913
"27",27,18841237.7925428,29.2362465181607,20.6984802248638,0.899962846564949,0.111896011229861,61.9043125373925,0.0198625539488389,111.870760692161,1.79719668871695,0.145865744913398,"Malawi","All","All",1,18841350.6633035,913
"28",28,18841222.7755157,32.9102725345703,23.2996189090224,1.01571379556956,0.12789161530739,70.5110547724519,0.0232362312834862,126.887787858205,2.04682866090112,0.167631146816892,"Malawi","All","All",1,18841350.6633035,913
"29",29,18841205.8713591,37.0459982563322,26.2276242550223,1.14566415060066,0.1458613516856,80.1997085373348,0.0270878628755023,143.791944413851,2.32783111677058,0.192188097496188,"Malawi","All","All",1,18841350.6633035,913
"30",30,18841186.8429071,41.7014435777628,29.5235776524918,1.29164368589663,0.166047840531123,91.1062072029081,0.0314764241938213,162.820396383784,2.64414662275857,0.219880079322179,"Malawi","All","All",1,18841350.6633035,913
"31",31,18841165.4232563,46.9419042291143,33.2337100472316,1.4557057039744,0.18872532041129,103.383533811574,0.0364681480682562,184.240047260374,3.00021210763647,0.251094604895114,"Malawi","All","All",1,18841350.6633035,913
"32",32,18841141.3119523,52.840883006902,37.4100638579664,1.64015648122456,0.214203520624805,117.203906883395,0.0421374878196165,208.351351237933,3.40102225915776,0.286268736558897,"Malawi","All","All",1,18841350.6633035,913
"33",33,18841114.1706683,59.4811494975764,42.1112389353076,1.84758856550634,0.2428320729989,132.761257985515,0.0485682030310323,235.492635259935,3.85220138117717,0.325895355127759,"Malawi","All","All",1,18841350.6633035,913
"34",34,18841083.6186943,66.9558418328013,47.4031750452393,2.08091538998536,0.275005144469582,150.273817341033,0.0558544886655092,266.044609242194,4.36007838106564,0.370529723528478,"Malawi","All","All",1,18841350.6633035,913
"35",35,18841049.2274554,75.3698031396465,53.3601056005428,2.34341328615526,0.311167079731965,169.98725666192,0.0641023462854835,300.435848114282,4.93177791622075,0.420797474565202,"Malawi","All","All",1,18841350.6633035,913
"36",36,18841010.5145171,84.8410531063133,60.0655903291336,2.63876741700423,0.351818583231395,192.178125951358,0.0734310776818533,339.148786464722,5.57532006598631,0.47740334737465,"Malawi","All","All",1,18841350.6633035,913
"37",37,18840966.9368318,95.5024412660009,67.6136829815834,2.97112343458332,0.39752370073322,217.157725356404,0.0839749659802421,382.726471705285,6.29973261848854,0.541141044091,"Malawi","All","All",1,18841350.6633035,913
"38",38,18840917.8831265,107.503498992118,76.1102593397366,3.34514557024435,0.448917714039189,245.276470216294,0.0958851706298655,431.780177003061,7.11517765700423,0.612904365448001,"Malawi","All","All",1,18841350.6633035,913
"39",39,18840862.6653293,121.012541810068,85.6744957430381,3.7660821455231,0.506716024308359,276.928806649489,0.109331856837661,486.997974229265,8.03309411430101,0.693699735943235,"Malawi","All","All",1,18841350.6633035,913
"40",40,18840800.5089175,136.219038414034,96.4405314257955,4.23983931161045,0.57172416045542,312.55874612514,0.124506591292894,549.154386028329,9.06635827735689,0.78466030950043,"Malawi","All","All",1,18841350.6633035,913
"41",41,18840730.5420724,153.336245087033,108.559363536742,4.77306364699416,0.644849062674788,352.666084741875,0.141625037209472,619.121231112529,10.2294641424444,0.887061862162636,"Malawi","All","All",1,18841350.6633035,913
"42",42,18840651.7834586,172.60419516771,122.200961152766,5.37323537832978,0.727111781576528,397.813411422031,0.16092998690542,697.879844889319,11.538726651844,1.00234067766678,"Malawi","All","All",1,18841350.6633035,913
"43",43,18840563.1284549,194.293088772929,137.556625256481,6.04877357107515,0.819661769836867,448.634004436407,0.18269477459432,786.534848581324,13.0125106957979,1.13211367578653,"Malawi","All","All",1,18841350.6633035,913
"44",44,18840463.3336928,218.707047468424,154.841689903525,6.80915380506197,0.923792992248468,505.840699485677,0.207227116394027,886.329610771331,14.6714882788089,1.27820108971892,"Malawi","All","All",1,18841350.6633035,913
"45",45,18840350.9996459,246.188355146055,174.298550107179,7.6650407773217,1.04096205767539,570.235876091537,0.234873432086328,998.663657611854,16.5389281180632,1.44265198928547,"Malawi","All","All",1,18841350.6633035,913
"46",46,18840224.5510592,277.122234715904,196.200013158032,8.62843844251449,1.17280861333258,642.722725685791,0.266023711338051,1125.11224432691,18.6410224228777,1.6277729976175,"Malawi","All","All",1,18841350.6633035,913
"47",47,18840141.9878642,261.610574785085,212.564077238286,9.68110615906644,1.32099285444071,723.197572418998,0.30111589796786,1207.67543935384,20.9743496693349,1.83597329895927,"Malawi","All","All",1,18841350.6633035,913
"48",48,18840054.7736912,254.657411716691,220.41724647076,10.7179402921994,1.48558151269599,808.270815268866,0.340617097738106,1294.88961235895,23.4391305762701,2.06811848795233,"Malawi","All","All",1,18841350.6633035,913
"49",49,18839965.2993158,251.686094484436,224.311478781821,11.6785135529964,1.66466455355472,895.638270837818,0.384965569520252,1384.36398778015,25.9677994694675,2.32304805789245,"Malawi","All","All",1,18841350.6633035,913
"50",50,18839874.6768259,250.567489411536,226.364412887353,12.5437146059637,1.85560348761532,984.220723968511,0.43453322722645,1474.9864775882,28.528927895402,2.59875958141629,"Malawi","All","All",1,18841350.6633035,913
"51",51,18839783.423385,250.31118961654,227.561110970188,13.3124793217369,2.05568964867917,1073.50983330319,0.489615696557412,1566.23991855689,31.1079004023946,2.89304998321494,"Malawi","All","All",1,18841350.6633035,913
"52",52,18839691.7794567,250.456410197128,228.359872524898,13.9911152537101,2.26241356381082,1163.26360055492,0.550434725461806,1657.88384681992,33.6979212953428,3.20378903255818,"Malawi","All","All",1,18841350.6633035,913
"53",53,18839599.8567364,250.788838668579,228.973854679786,14.588472486126,2.47355808639341,1253.3646978481,0.617145375480886,1749.80656714446,36.2958340057853,3.52902477527494,"Malawi","All","All",1,18841350.6633035,913
"54",54,18839507.7070529,251.208751193826,229.502243989679,15.1138102106434,2.68721400967786,1343.75438668167,0.689844590937951,1841.95625067643,38.900173855424,3.86701380267276,"Malawi","All","All",1,18841350.6633035,913
"55",55,18839415.3543791,251.669742214473,229.991196183938,15.5759068588262,2.90176313461133,1434.40173637779,0.768579694432776,1934.30892446407,41.5102634085369,4.21621884870047,"Malawi","All","All",1,18841350.6633035,913
"56",56,18839322.8096937,252.150278158734,230.462129028091,15.9827340167952,3.11584969450467,1525.2892627475,0.853356167203745,2026.85360981282,44.1257924652965,4.57529352090189,"Malawi","All","All",1,18841350.6633035,913
"57",57,18839230.0779886,252.640284789449,230.925062669474,16.3413784038514,3.32834893244735,1616.40609550095,0.944144613804092,2119.58531490997,46.7466200244563,4.94306278909845,"Malawi","All","All",1,18841350.6633035,913
"58",58,18839137.1614289,253.135098434519,231.384635809272,16.6580684970112,3.53833816236927,1707.74484710954,1.04088666251562,2212.50187467522,49.3726849732126,5.31850413757446,"Malawi","All","All",1,18841350.6633035,913
"59",59,18839044.0608944,253.63251517162,231.843040625688,16.9382682740583,3.74506434415001,1799.30001983544,1.14350087193732,2305.60240912289,52.003962518124,5.70072524187021,"Malawi","All","All",1,18841350.6633035,913
"60",60,18838950.7766198,254.131566624346,232.301240385636,17.1867330221119,3.94792579287089,1891.0673315554,1.25188640252281,2398.88668378289,54.6404461095863,6.08895195724419,"Malawi","All","All",1,18841350.6633035,913
"61",61,18838857.3085856,254.631770024237,232.759715348974,17.4076117318403,4.14644607735074,1983.04324722422,1.36592749243133,2492.35471789906,57.2821363687611,6.48250987198804,"Malawi","All","All",1,18841350.6633035,913
"62",62,18838763.6566336,255.132909152212,233.218680647777,17.6045099568846,4.3402582487453,2075.22481557962,1.48549639649264,2586.00666998173,59.9290378530978,6.88081356236133,"Malawi","All","All",1,18841350.6633035,913
"63",63,18838669.8205454,255.63488186634,233.678237939285,17.7805719565817,4.52908578817988,2167.60952409326,1.61045650400931,2679.84275814765,62.5811568049627,7.28335287241419,"Malawi","All","All",1,18841350.6633035,913
"64",64,18838575.8000763,256.137637088995,234.13843807978,17.9385239940424,4.71273191768048,2260.19523173273,1.74066438450329,2773.86322719773,65.2385002211929,7.68968572363602,"Malawi","All","All",1,18841350.6633035,913
"65",65,18838481.5949628,256.641159805593,234.599296045001,18.0807287915851,4.89106716085004,2352.9801171109,1.87597186364505,2868.06834077758,67.901075631542,8.0994292259688,"Malawi","All","All",1,18841350.6633035,913
"66",66,18838387.2049424,257.145432313501,235.060829473869,18.2092514721348,5.06401483911005,2445.96260485038,2.01622818110977,2962.4583611301,70.5688905264188,8.5122488645005,"Malawi","All","All",1,18841350.6633035,913
"67",67,18838292.6290605,257.651133781911,235.523047012338,18.3258872867864,5.23154478725597,2539.14134916936,2.16128104595277,3057.03424308361,73.2419525306304,8.92785401996579,"Malawi","All","All",1,18841350.6633035,913
"68",68,18838129.2209708,315.833998994179,245.6081995077,18.4693377181652,5.3938837012367,2633.82593368993,2.31097910326424,3220.44233271447,75.9587653244414,9.34621253509709,"Malawi","All","All",1,18841350.6633035,913
"69",69,18837954.1423413,366.198988265054,268.38606089348,18.776698614736,5.55338524346404,2735.14062727326,2.46520195821143,3395.5209622482,78.8696358188822,9.76947216825096,"Malawi","All","All",1,18841350.6633035,913
"70",70,18837760.7392616,416.62596518322,298.756265180034,19.3291904862276,5.71485903192924,2846.87382833555,2.62393369020212,3588.92404190716,82.0852014516882,10.2024153093854,"Malawi","All","All",1,18841350.6633035,913
"71",71,18837544.5622236,470.792054199896,334.900168688712,20.1636273106544,5.8841159020595,2971.57380342797,2.78731044361241,3805.1010799729,85.679451411045,10.6510856334816,"Malawi","All","All",1,18841350.6633035,913
"72",72,18837301.8618307,530.686215191449,376.394660204218,21.3013276159635,6.06730453330887,3111.39632759087,2.95563769776911,4047.80147283358,89.7147389228956,11.1221542629483,"Malawi","All","All",1,18841350.6633035,913
"73",73,18837028.9395433,597.656454850463,423.436164802818,22.7601166579856,6.27070506422783,3268.47092269356,3.12939621755683,4320.72376028661,94.2525765353485,11.6227235596583,"Malawi","All","All",1,18841350.6633035,913
"74",74,18836721.8484567,672.851377849051,476.52405602869,24.5593877775301,6.50070980732674,3445.0700701664,3.30924522507428,4627.81484685407,99.3586122164299,12.1603132641047,"Malawi","All","All",1,18841350.6633035,913
"75",75,18836376.2361286,757.410692503825,536.335754815407,26.7223233707822,6.76388069797487,3643.6984973446,3.49602624783505,4973.42717498042,105.105244180512,12.742924525647,"Malawi","All","All",1,18841350.6633035,913
"76",76,18835987.2410559,852.55399084577,603.681123071595,29.2770023513006,7.06703914215735,3867.15232314363,3.69076912621052,5362.42224768066,111.573344209645,13.3791400244368,"Malawi","All","All",1,18841350.6633035,913
