"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,601
"2",2,18841348.8164788,0.675367862883474,0.775641768547382,0.0107838809963938,0.000115229584321428,0.38491393223799,0.00000205723486968888,0.846824731484431,0.0113927699512573,0.000118752402350319,"Malawi","All","All",1,18841350.6633035,601
"3",3,18841348.0438503,1.05355433415234,0.808948773791841,0.0195616060165758,0.000408640592317829,0.73696495194272,0.0000148604247357135,1.61945316692053,0.0217873393039855,0.000434087648921466,"Malawi","All","All",1,18841350.6633035,601
"4",4,18841347.1781738,1.37267251084546,0.950880457084678,0.0286537418395801,0.000852376110829844,1.13202396967464,0.0000466430786006417,2.48512969863379,0.0334337332553737,0.000932247923542298,"Malawi","All","All",1,18841350.6633035,601
"5",5,18841346.1375911,1.71882274956278,1.15893318025271,0.0390687159195684,0.00145124483602038,1.60733135980718,0.000105172267954285,3.52571242264621,0.0474332313495874,0.0016313422897179,"Malawi","All","All",1,18841350.6633035,601
"6",6,18841344.8614742,2.13083141688017,1.42657033288008,0.0514462452148896,0.00222511011651672,2.1905572785277,0.00019888696747377,4.80182927058684,0.0646014930041503,0.00256568503338754,"Malawi","All","All",1,18841350.6633035,601
"7",7,18841343.2880742,2.634735707933,1.76064156595096,0.066377316739927,0.00320406783125645,2.90993312650083,0.000337518533721109,6.3752293034897,0.0857692610956234,0.00378203605121833,"Malawi","All","All",1,18841350.6633035,601
"8",8,18841341.3453754,3.25558460903329,2.17445254497912,0.0845250649427921,0.00442800410846367,3.79840525869863,0.000532595007735869,8.31792807677003,0.111905399446772,0.00534002213955654,"Malawi","All","All",1,18841350.6633035,601
"9",9,18841338.9458021,4.022009716616,2.68601354401915,0.106684881177034,0.00594785382200722,4.89604747689311,0.000797971661942866,10.7175014441893,0.144188113372505,0.00731430400164158,"Malawi","All","All",1,18841350.6633035,601
"10",10,18841335.9816163,4.96863225784082,3.31808318685156,0.133829807962448,0.00782775832930368,6.25216372163845,0.00115045179386977,13.6816871844164,0.184066858150704,0.00979779703539821,"Malawi","All","All",1,18841350.6633035,601
"11",11,18841332.3198741,6.13797609625577,4.09894200113384,0.167157103957445,0.0101479363350495,7.92759570712557,0.00161053617693137,17.3434293809846,0.23333020430188,0.0129058255599842,"Malawi","All","All",1,18841350.6633035,601
"12",12,18841327.7963894,7.58249427095561,5.06358037670505,0.208142784694503,0.0130083130724912,9.99748500491052,0.0022033402422386,21.8669140905804,0.294187039519616,0.01678132258322,"Malawi","All","All",1,18841350.6633035,601
"13",13,18841322.2083639,9.36695523154941,6.25523759862435,0.258607811044186,0.0165330271121607,12.5546462160208,0.00295971715411721,27.454939601505,0.369365726039074,0.021601259769776,"Malawi","All","All",1,18841350.6633035,601
"14",14,18841315.3052512,11.5713686876421,7.72734158692427,0.320799969965464,0.0208760525944653,15.7137483651455,0.00391764774579166,34.3580523100175,0.462237012568969,0.0275846498057337,"Malawi","All","All",1,18841350.6633035,601
"15",15,18841306.7775691,14.2945641659727,9.54588867722915,0.397494104985802,0.026228099355109,19.6164354542833,0.00512393838995604,42.885734440216,0.576964551913365,0.0350023539650329,"Malawi","All","All",1,18841350.6633035,601
"16",16,18841296.2429867,17.6586281227904,11.7924128101062,0.492116768253867,0.0328252144669302,24.4376975314162,0.00663633025233882,53.4203167772859,0.718692175983458,0.0441892955463791,"Malawi","All","All",1,18841350.6633035,601
"17",17,18841285.2767387,20.145016776312,14.2419669543873,0.607428721672583,0.0409516028543539,30.3426747329734,0.0085259999494505,64.386564788149,0.892262815453666,0.0555515626250095,"Malawi","All","All",1,18841350.6633035,601
"18",18,18841272.2038861,23.4296098013801,16.8415012221085,0.742761673028494,0.0508830117189552,37.3837828239259,0.01087885614588,77.4594173883078,1.09917633052309,0.0695120127771636,"Malawi","All","All",1,18841350.6633035,601
"19",19,18841256.8017972,27.4072700804373,19.7963575836243,0.89946235280299,0.0628739435388891,45.6817481292262,0.0137942318212411,92.8615063214509,1.34295654179278,0.0864952467116857,"Malawi","All","All",1,18841350.6633035,601
"20",20,18841238.7167105,32.1145283920329,23.2292306938935,1.08070165734913,0.0772046364630455,55.4275425418082,0.0173850584868501,110.946592980034,1.62920278952851,0.106974886993585,"Malawi","All","All",1,18841350.6633035,601
