"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840919.3740018,63.9604897011031,39.8253059435332,4.71626192739421,0.541309121639308,322.009373400358,0.236561578720496,430.289301672749,10.2841802759136,0.946668679691973,"Malawi","All","All",1,18841350.6633035,628
"38",38,18840873.3067349,70.4625203715266,43.8738700228117,5.19829149852691,0.598701208017437,356.9572840514,0.265901487263929,476.356568639547,11.3994656183851,1.05433609998019,"Malawi","All","All",1,18841350.6633035,628
"39",39,18840822.5565112,77.6254467815541,48.333955952574,5.72901269369022,0.661778368816148,395.458256629959,0.298341922184258,527.106792348778,12.6281281762221,1.17300149464793,"Malawi","All","All",1,18841350.6633035,628
"40",40,18840766.6477136,85.5163751402135,53.2473544692183,6.31340762292279,0.731124639172604,437.873137701398,0.334190322051756,583.015589894977,13.9816836005701,1.30377570949893,"Malawi","All","All",1,18841350.6633035,628
"41",41,18840705.0558993,94.2093012768544,58.660141217503,6.95696534215051,0.807384187780556,484.599826154374,0.373786044248014,644.607404222911,15.472829859622,1.44788441830045,"Malawi","All","All",1,18841350.6633035,628
"42",42,18840637.2030013,103.785784302498,64.6231001848167,7.66573221294875,0.891267120362637,536.076914876873,0.417503512693691,712.460302210193,17.1155634560542,1.60667932003734,"Malawi","All","All",1,18841350.6633035,628
"43",43,18840562.4530266,114.335545405473,71.1921082418128,8.44635700279931,0.983554697553264,592.786956563225,0.465755038832993,787.210276949697,18.9252836477131,1.78164819068646,"Malawi","All","All",1,18841350.6633035,628
"44",44,18840480.1050553,125.957457991767,78.4287454881369,9.30616409804195,1.08510787606251,655.261777304015,0.518995397593972,869.558248155617,20.9189620145042,1.97443126550703,"Malawi","All","All",1,18841350.6633035,628
"45",45,18840389.3871334,138.760422603803,86.4008161291373,10.2532175851171,1.19687473766413,724.087113275895,0.577725815665614,960.276170147283,23.1152904293094,2.18683550213183,"Malawi","All","All",1,18841350.6633035,628
"46",46,18840289.4485742,152.864408351591,95.1830367458463,11.2964020051814,1.31989994924873,799.908483216843,0.64249903212627,1060.21472930084,25.5348684557442,2.42085271224872,"Malawi","All","All",1,18841350.6633035,628
"47",47,18840226.7143566,132.23501831711,96.3213213386911,12.364757415354,1.45487415345141,880.859056498358,0.713919163963764,1122.94894688693,28.1168867538622,2.67820872179061,"Malawi","All","All",1,18841350.6633035,628
"48",48,18840166.005638,119.102445187987,90.5914067595602,13.2248995961149,1.59873266247842,959.347636980639,0.792544366472638,1183.65766555325,30.6155611682296,2.95679526870604,"Malawi","All","All",1,18841350.6633035,628
"49",49,18840109.5592814,108.566882212713,83.5885881813841,13.8168213720787,1.74549677250626,1032.50755227914,0.878681288138916,1240.10402210597,32.938810752876,3.251159105991,"Malawi","All","All",1,18841350.6633035,628
"50",50,18840057.6406538,99.3038173997131,76.7198811073725,14.1628195517075,1.88951844299791,1099.97428339552,0.972329822185033,1292.02264971949,35.0757117735674,3.55565201014003,"Malawi","All","All",1,18841350.6633035,628
"51",51,18840010.0306964,90.9196927813996,70.3108271448931,14.3009525372754,2.02630882699222,1162.00159800946,1.07322780548379,1339.63260710551,37.0352788873617,3.86533590515843,"Malawi","All","All",1,18841350.6633035,628
"52",52,18839966.409038,83.2663771909179,64.4100542855795,14.2685546675984,2.15255462885203,1218.97581207358,1.18091265409879,1383.25426550063,38.8306968817956,4.17610483575133,"Malawi","All","All",1,18841350.6633035,628
"53",53,18839926.4512177,76.2632129778587,58.9974388391292,14.0986199849227,2.26595558232594,1271.29208049906,1.29477797463194,1423.21208585793,40.4753191052451,4.48461945163183,"Malawi","All","All",1,18841350.6633035,628
"54",54,18839889.8520775,69.850563785743,54.0378272099744,13.8194269395234,2.36504333088349,1319.32424378151,1.41412096415201,1459.81122601178,41.9817046145166,4.78820710989661,"Malawi","All","All",1,18841350.6633035,628
"55",55,18839856.329916,63.9774933192547,49.4946487044942,13.4549676642898,2.44901291424045,1363.41908366392,1.53818119386468,1493.33338746007,43.3614471988912,5.0847598192212,"Malawi","All","All",1,18841350.6633035,628
"56",56,18839825.6262332,58.5983142139238,45.3332883484933,13.0254516559348,2.5175872322561,1403.89625804986,1.66617076774182,1524.03707026822,44.6251858437157,5.37265038200829,"Malawi","All","All",1,18841350.6633035,628
"57",57,18839797.503997,53.6714002503518,41.5217368799005,12.5478478505325,2.57089566691384,1441.05012740301,1.79729844748179,1552.1593064982,45.7826760507294,5.65065235563954,"Malawi","All","All",1,18841350.6633035,628
"58",58,18839771.746234,49.1587177396827,38.0306220773631,12.036294676569,2.60938289449802,1475.15126414799,1.93078793532622,1577.91706947143,46.842847822912,5.91788019313158,"Malawi","All","All",1,18841350.6633035,628
"59",59,18839748.1542377,45.0254547104583,34.8330233230153,11.5025274643261,2.633723952104,1506.44844400345,2.06589234808891,1601.50906580144,47.8138794046604,6.17372911158575,"Malawi","All","All",1,18841350.6633035,628
"60",60,18839726.5458781,41.239696371341,31.9042714893491,10.9562469656115,2.64475661830782,1535.17054996739,2.20190401380447,1623.11742542581,48.7032668266689,6.41782425988268,"Malawi","All","All",1,18841350.6633035,628
"61",61,18839706.754371,37.7722405804982,29.2217513663767,10.4053916782441,2.64343185178132,1561.52795558101,2.33816139991274,1642.90893245782,49.5178745555296,6.64998302907234,"Malawi","All","All",1,18841350.6633035,628
"62",62,18839688.62698,34.5963330016661,26.7647634099693,9.85640277546929,2.63076958413381,1585.7140007897,2.4740539261147,1661.03632348706,50.2639889205326,6.87017909227396,"Malawi","All","All",1,18841350.6633035,628
"63",63,18839672.0237594,31.6874270715661,24.5143736276086,9.31446600841564,2.60782142150725,1607.9064311127,2.60902485965615,1677.63954410145,50.9473698219381,7.07851006747798,"Malawi","All","All",1,18841350.6633035,628
"64",64,18839656.8165695,29.0230880387665,22.4532036203798,8.78367771351598,2.57564896121559,1628.26854415983,2.74257152035398,1692.84673401407,51.573291272064,7.27517618550779,"Malawi","All","All",1,18841350.6633035,628
"65",65,18839642.8880148,26.5827876453436,20.5653062163871,8.26723126423088,2.53529869603469,1646.95041914259,2.87424576100255,1706.77528872559,52.1465850860197,7.46045601750886,"Malawi","All","All",1,18841350.6633035,628
"66",66,18839630.1305974,24.347668547522,18.8361381409873,7.76755562654231,2.48778655625,1664.08990454411,3.00365269753011,1719.53270611294,52.6716757218638,7.6346888410588,"Malawi","All","All",1,18841350.6633035,628
"67",67,18839618.4457997,22.3005282785219,17.2523617828709,7.28643852077677,2.43408652631694,1679.81364002356,3.13044865763187,1731.21750378968,53.1526158158051,7.79825974171268,"Malawi","All","All",1,18841350.6633035,628
"68",68,18839599.6497949,26.5805301022713,17.2761332291366,6.8392297094127,2.37520237136041,1694.68807338084,3.25433976984427,1750.01350856287,53.6076971161136,7.95166892181376,"Malawi","All","All",1,18841350.6633035,628
"69",69,18839579.9172773,29.715564849188,18.6592999685942,6.46732390451026,2.3127404077079,1710.21600016113,3.37509694011824,1769.74602623125,54.0854531324938,8.09613013410008,"Malawi","All","All",1,18841350.6633035,628
"70",70,18839558.3891656,32.8288659762305,20.4753235867754,6.18097268834339,2.24872097474434,1727.04766693384,3.49258777462567,1791.27413793456,54.6066839416191,8.23343685481189,"Malawi","All","All",1,18841350.6633035,628
"71",71,18839534.718443,36.1852342566551,22.5388550635254,5.97774877159252,2.18503756111924,1745.45120312447,3.60678176982033,1814.94486054718,55.1797915541314,8.36543030331607,"Malawi","All","All",1,18841350.6633035,628
"72",72,18839508.6519347,39.8668754250847,24.8256516275163,5.85342474465111,2.12334659166599,1765.62433050962,3.71773994601337,1841.01136884455,55.8109059607975,8.49387146566214,"Malawi","All","All",1,18841350.6633035,628
"73",73,18839479.9385211,43.9192461762729,27.34774723272,5.80424333949969,2.06507997167,1787.76286291127,3.82560276928448,1869.72478240072,56.5061074469821,8.62043294246859,"Malawi","All","All",1,18841350.6633035,628
"74",74,18839448.3076219,48.3826679343412,30.1267649993884,5.82734219171227,2.01148003316867,1812.0768471658,3.93057930129325,1901.3556816257,57.2719475421037,8.74671530290664,"Malawi","All","All",1,18841350.6633035,628
"75",75,18839413.4624573,53.2994789476664,33.1883075561367,5.92079878338378,1.96363464042635,1838.79568781652,4.03293844231846,1936.20084618645,58.1156121825771,8.87426718470507,"Malawi","All","All",1,18841350.6633035,628
"76",76,18839375.0764011,58.7158482805425,36.5609776195651,6.08360150995308,1.92250913792234,1868.17096389145,4.13300192164963,1974.58690236108,59.0450100380963,9.00460523083936,"Malawi","All","All",1,18841350.6633035,628
"77",77,18839332.7895032,64.6825766462862,40.2763726436496,6.31561929969227,1.88897497161729,1900.47911782208,4.23113896498312,2016.87380034831,60.0688567256685,9.13923357312689,"Malawi","All","All",1,18841350.6633035,628
"78",78,18839286.2054476,71.2556205504479,44.3692563207096,6.61756294819177,1.86383706964961,1936.02381757459,4.32776146154153,2063.45785592513,61.1967484785231,9.27966293155164,"Malawi","All","All",1,18841350.6633035,628
"79",79,18839234.8876845,78.4964872854859,48.8780483075421,6.99097405952929,1.84785557914251,1975.1389320596,4.42332167285589,2114.77561896416,62.4392558425172,9.42742842496021,"Malawi","All","All",1,18841350.6633035,628
"80",80,18839178.3552555,86.4730459068297,53.8449678400497,7.43821937721259,1.84176736280507,2018.19173720057,4.5183102827257,2171.3080479702,63.8080247880422,9.58410772617623,"Malawi","All","All",1,18841350.6633035,628
"81",81,18839116.0781522,95.2601066704912,59.3165154442076,7.96249730408749,1.84630483918045,2065.58647111966,4.61325590999105,2233.58515128761,65.3158891301031,9.75133906736044,"Malawi","All","All",1,18841350.6633035,628
"82",82,18839047.4728483,104.939885524877,65.3440297046665,8.56784085761718,1.86221408934279,2117.76776004822,4.7087249880454,2302.19045521277,66.9769787654725,9.93083914024692,"Malawi","All","All",1,18841350.6633035,628
"83",83,18838971.896256,115.603132396534,71.9839404179556,9.25915298098556,1.89027124096197,2175.22522721077,4.8053232254547,2377.76704747266,68.8068660688542,10.1244219830485,"Malawi","All","All",1,18841350.6633035,628
"84",84,18838888.6400682,127.349723032165,79.2984695904824,10.0422327846658,1.93129822841737,2238.49781430958,4.9036974059947,2461.02323535131,70.8227029704743,10.3340178250202,"Malawi","All","All",1,18841350.6633035,628
"85",85,18838796.9252503,140.289526498107,87.3560219713276,10.9238055015171,1.98617686851778,2308.17798492666,5.00453744240661,2552.73805320854,73.0433543973572,10.5616906813878,"Malawi","All","All",1,18841350.6633035,628
"86",86,18838695.8923413,154.543707774182,96.232098681534,11.9116062251786,2.05586601620872,2384.91910213244,5.10858137259745,2653.77096220214,75.4896332682226,10.8096640702828,"Malawi","All","All",1,18841350.6633035,628
"87",87,18838584.5941616,170.245832014995,106.009857830056,13.0144344054154,2.14141575580432,2469.44098266874,5.21661920213768,2765.06914187715,78.1844771820397,11.0803417882774,"Malawi","All","All",1,18841350.6633035,628
"88",88,18838461.9880478,187.5429544831,116.78079688551,14.2422131866206,2.24398190840907,2562.5358120403,5.3294972237491,2887.67525572769,81.1531366167296,11.376329819455,"Malawi","All","All",1,18841350.6633035,628
"89",89,18838326.9258333,206.596897960217,128.64576193962,15.6060792279531,2.3648414498397,2665.07576538942,5.44812419939149,3022.73747016644,84.4234177366841,11.7004623466325,"Malawi","All","All",1,18841350.6633035,628
"90",90,18838178.1425589,227.58585271797,141.715923778475,17.118487622646,2.50540921399233,2778.02159290434,5.57347835283177,3171.52074459025,88.0259560282774,12.055830436829,"Malawi","All","All",1,18841350.6633035,628
"91",91,18838014.2448975,250.706273270606,156.113520796439,18.7933228552981,2.66725432813282,2902.43142009627,5.70661460777669,3335.41840595452,91.9944968715266,12.4458108794415,"Malawi","All","All",1,18841350.6633035,628
"92",92,18837833.6979958,276.174722935009,171.973014212619,20.6460252272083,2.85211834789296,3039.47075381594,5.84867311359539,3515.96530765227,96.3662145535992,12.874098930474,"Malawi","All","All",1,18841350.6633035,628
"93",93,18837634.8115801,304.22925654288,189.442870830823,22.6937202783976,3.06193452204704,3190.42305267981,6.00088858834481,3714.85172344231,101.182049161012,13.344743587034,"Malawi","All","All",1,18841350.6633035,628
"94",94,18837415.7246217,335.131546949796,208.686928922921,24.9553702634003,3.29884791639121,3356.70138732755,6.1646004416752,3933.93868182174,106.48707843842,13.8621850572936,"Malawi","All","All",1,18841350.6633035,628
"95",95,18837174.3858699,369.171041827829,229.884673921856,27.4519848126039,3.56523882644385,3539.86322914533,6.3412650548029,4175.27743358887,112.330989916223,14.4312992155099,"Malawi","All","All",1,18841350.6633035,628
"96",96,18836908.5366418,406.665811068339,253.234304313668,30.2067774096033,3.86374636439639,3741.62355461293,6.53246791822883,4441.12666168717,118.768498445356,15.0574419875353,"Malawi","All","All",1,18841350.6633035,628
"97",97,18836615.687741,447.966317674234,278.954209462398,33.245406199582,4.19729687196421,3963.87239355298,6.73993871869454,4733.97556247985,125.859906170638,15.7465036158882,"Malawi","All","All",1,18841350.6633035,628
"98",98,18836293.1021845,493.457855501436,307.284450448031,36.5961484539489,4.56912545679763,4208.68797606496,6.96556306990271,5056.56111899508,133.671521890529,16.5049502973134,"Malawi","All","All",1,18841350.6633035,628
"99",99,18835937.7648751,543.564790923132,338.489407070507,40.2902129816341,4.98281366955292,4478.35980121939,7.21140255615167,5411.89842842037,142.27639707708,17.3398962055777,"Malawi","All","All",1,18841350.6633035,628
"100",100,18835546.3543152,598.754485897418,372.860269946902,44.362030784778,5.44232453512349,4775.41016350258,7.47971359370402,5803.30898826051,151.755012663193,18.2591708425567,"Malawi","All","All",1,18841350.6633035,628
"101",101,18835115.2083332,659.542065795645,410.718041484017,48.8496085394532,5.95204486130523,5102.62023932122,7.7729702502805,6234.45497025192,162.196111349324,19.2714004491922,"Malawi","All","All",1,18841350.6633035,628
"102",102,18834640.2998185,726.493821372786,452.415608780557,53.7947774312822,6.51681501613706,5463.04858170826,8.09388072175564,6709.36348503078,173.697287635785,20.3860660164373,"Malawi","All","All",1,18841350.6633035,628
"103",103,18834117.1934169,800.233271895792,498.341479611199,59.2436427388674,7.14198221823107,5860.06409407061,8.44541601825587,7232.46988655296,186.366039947726,21.613605730585,"Malawi","All","All",1,18841350.6633035,628
"104",104,18833541.0061774,881.446562292788,548.923266742042,65.2469902791455,7.83344903692508,6297.37602148376,8.83083627667894,7808.65712611134,200.320727526347,22.965508561179,"Malawi","All","All",1,18841350.6633035,628
"105",105,18832906.3604417,970.88890800673,604.631859093206,71.8607734313592,8.5977314480954,6779.06986755261,9.25372226107453,8443.30286179308,215.691716386476,24.4544262942322,"Malawi","All","All",1,18841350.6633035,628
"106",106,18832207.3354047,1069.39148074049,665.985435373996,79.1466173236746,9.44201824021745,7309.64433946921,9.7180076358192,9142.32789878341,232.622558166932,26.0942882399137,"Malawi","All","All",1,18841350.6633035,628
"107",107,18831437.4140172,1177.86901834312,733.553777357981,87.172372478833,10.3742361029764,7894.05186764121,10.2280143340297,9912.24928625815,251.271283057368,27.9004269266235,"Malawi","All","All",1,18841350.6633035,628
"108",108,18830589.4223475,1297.32757415698,807.964112087211,96.0127372354676,11.4031250201042,8537.74491406048,10.788493388197,10760.2409559484,271.811877156394,29.88972345907,"Malawi","All","All",1,18841350.6633035,628
"109",109,18829655.4645683,1428.87275037647,889.907414687945,105.749924561373,12.5383192401428,9246.72565753388,11.4046687875435,11694.1987351874,294.435867533252,32.0807636407099,"Malawi","All","All",1,18841350.6633035,628
"110",110,18828626.8492626,1573.72268462327,980.141872014061,116.474457648869,13.7904351122398,10027.6023058583,12.0822856349536,12722.8140408917,319.354119781633,34.4940083287408,"Malawi","All","All",1,18841350.6633035,628
"111",111,18827494.0112973,1733.21574418422,1079.50255563072,128.28594798435,15.171170968499,10887.6489234871,12.8276639666352,13855.6520062216,346.798745971823,37.1519855390132,"Malawi","All","All",1,18841350.6633035,628
"112",112,18826246.425616,1908.82327647278,1188.90779331825,141.294000032774,16.6934127384735,11834.871448608,13.6477563724397,15103.2376875427,377.025211236394,40.0794947956917,"Malawi","All","All",1,18841350.6633035,628
"113",113,18824872.5114541,2102.16292974894,1309.36702073574,155.619207533709,18.3713523549658,12878.0811265004,14.5502125155388,16477.1518493893,410.314676735097,43.3038360946007,"Malawi","All","All",1,18841350.6633035,628
"114",114,18823359.5312768,2315.01206092396,1441.9896091319,171.394197770109,20.2206135377959,14026.9720976214,15.5434477166913,17990.1320267019,446.976474951194,46.8550532094094,"Malawi","All","All",1,18841350.6633035,628
"115",115,18821693.4776528,2549.32296570917,1587.9944367517,188.764802910628,22.2583925274557,15292.2083329485,16.6367197974303,19656.1856506449,487.350883227038,50.7662060997536,"Malawi","All","All",1,18841350.6633035,628
"116",116,18819858.9353762,2807.24139690808,1748.7215499355,207.891487963901,24.5036297206239,16685.5296399749,17.8402227955817,21490.7279272986,531.812505709647,55.0737031327671,"Malawi","All","All",1,18841350.6633035,628
"117",117,18817838.9523161,3091.1236536065,1925.64304142759,228.950684164934,26.977171226165,18219.8512613705,19.1651756408495,23510.7109874365,580.773450650387,59.8176145889288,"Malawi","All","All",1,18841350.6633035,628
"118",118,18815614.9018456,3403.55485411157,2120.37437171492,252.136211341681,29.7019410184697,19909.3701627364,20.6239169881442,25734.7614579111,634.68672107418,65.0420073168378,"Malawi","All","All",1,18841350.6633035,628
"119",119,18813166.3070004,3747.37219240603,2334.68896431014,277.661094781342,32.7031611972038,21769.7008640328,22.2300263452978,28183.3563030728,694.050547895726,70.7953725510853,"Malawi","All","All",1,18841350.6633035,628
"120",120,18810470.6641117,4125.68754387561,2570.53307903755,305.759379239702,36.0085743952829,23818.0121682411,23.998447029636,30878.9991918189,759.412751245644,77.1310590121844,"Malawi","All","All",1,18841350.6633035,628
"121",121,18807503.2444852,4541.91292072957,2830.04223640574,336.688168783887,39.6486941661239,26073.1811730931,25.9456250788314,33846.4188182573,831.375652986161,84.1077613242008,"Malawi","All","All",1,18841350.6633035,628
"122",122,18804236.8898126,4999.78763485761,3115.55680976227,370.729740482156,43.6570630408299,28555.9525896114,28.0896531627032,37112.773490917,910.601158586715,91.790024671676,"Malawi","All","All",1,18841350.6633035,628
"123",123,18800641.7807993,5503.40778448885,3429.64042764643,408.193922557386,48.0705461381056,31289.1193884135,30.4504349568387,40707.8825042011,997.816518792055,100.24882007159,"Malawi","All","All",1,18841350.6633035,628
"124",124,18796685.1866839,6057.25424410114,3775.1031832132,449.420625129577,52.9296543325842,34297.7190464889,33.049866353327,44664.4766196188,1093.82058742081,109.562178054931,"Malawi","All","All",1,18841350.6633035,628
"125",125,18792331.1929746,6666.22717897021,4155.02199623966,494.782634318343,58.2788921867895,37609.2475947119,35.9120324983405,49018.4703289253,1199.49064768274,119.815874231959,"Malawi","All","All",1,18841350.6633035,628
"126",126,18787540.4055245,7335.68869541535,4572.75693928642,544.688704379384,64.1671313236789,41253.8928872721,39.0634213614653,53809.2577790384,1315.78985277439,131.104168625995,"Malawi","All","All",1,18841350.6633035,628
"127",127,18782269.6402977,8071.49071650322,5031.98374658509,599.586616425164,70.6480222889309,45264.7807456361,42.5331583538217,59080.0230057923,1443.77507157786,143.530619565051,"Malawi","All","All",1,18841350.6633035,628
"128",128,18776471.5785606,8880.01663233016,5536.71808960895,659.966692459344,77.780442195949,49678.2496209485,46.3532653492079,64878.0847428921,1584.6056460757,157.208975171938,"Malawi","All","All",1,18841350.6633035,628
"129",129,18770094.3969489,9768.22535682298,6091.34063167142,726.365556377192,85.6289779064552,54534.1468889582,50.5589428164761,71255.2663545527,1739.55283766157,172.264139992144,"Malawi","All","All",1,18841350.6633035,628
"130",130,18763081.3734489,10743.6948476979,6700.62509091736,799.370099971023,94.2644471600463,59876.1464920211,55.1888768110254,78268.2898545785,1910.00995219604,188.83322216798,"Malawi","All","All",1,18841350.6633035,628
"131",131,18755370.4676922,11814.6648159953,7369.7692543814,879.621665190161,103.764461044013,65752.0898409384,60.2855737445,85979.1956112938,2097.50320442299,207.066669552248,"Malawi","All","All",1,18841350.6633035,628
