"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,9876487.08795555,1872990.70432054,2075652.61887282,79933.595903348,8640.02332373745,4924892.51434764,2754.11857986327,8964862.57534795,166567.829940486,13297.656394697,"Malawi","All","All",1,18841350.6633035,625
"81",81,8972908.06183466,1924638.54353529,2236921.5216061,90253.2456602126,9944.19261177406,5603557.24871248,3127.8493429828,9868441.60146885,189501.854387877,15233.8612002555,"Malawi","All","All",1,18841350.6633035,625
"82",82,8099457.82996003,1932706.74976443,2365098.7024442,100583.171201283,11390.2931546903,6328556.92415632,3556.99262255159,10741891.8333435,213981.363868833,17405.7082472306,"Malawi","All","All",1,18841350.6633035,625
"83",83,7275931.14447029,1897091.89848684,2452392.74457347,110553.760446686,12965.1450688408,7088368.94596046,4047.02429691992,11565418.5188332,239611.211794996,19809.2781944547,"Malawi","All","All",1,18841350.6633035,625
"84",84,6517376.88514606,1821592.52717398,2493907.22279312,119783.384303264,14648.1119390904,7869439.79346669,4602.73848130362,12323972.7781574,265928.143692942,22432.0422041998,"Malawi","All","All",1,18841350.6633035,625
"85",85,5833268.67375886,1713140.38841238,2488208.44793559,127911.926195065,16411.6975819679,8657181.5725596,5227.95686003899,13008080.9895446,292435.012111525,25252.9671420012,"Malawi","All","All",1,18841350.6633035,625
"86",86,5227608.51434388,1580560.58590039,2437337.07023903,134632.521056476,18222.8331495836,9437063.86229126,5925.27632289568,13613741.1489596,318638.120590676,28243.3758952277,"Malawi","All","All",1,18841350.6633035,625
"87",87,4699738.98622197,1433214.39179281,2346309.3185765,139716.381979818,20044.7064308083,10195630.9986593,6695.87964225605,14141610.6770815,344081.88227507,31368.4565005982,"Malawi","All","All",1,18841350.6633035,625
"88",88,4245539.61948639,1279837.94866465,2222258.86119833,143027.329022708,21838.9096346495,10921308.5679349,7539.42736187213,14595810.0438171,368376.150376555,34589.2270950169,"Malawi","All","All",1,18841350.6633035,625
"89",89,3858684.4695339,1127755.45039142,2073448.0351965,144524.883005407,23567.6378183399,11604916.1491136,8454.03824432291,14982665.1937696,391213.419303844,37864.7012773395,"Malawi","All","All",1,18841350.6633035,625
"90",90,3531741.1662834,982510.169619156,1908329.44388362,144257.401918504,25195.6932442275,12239880.4334769,9436.35487772909,15309608.4970201,412375.742301037,41154.0034161894,"Malawi","All","All",1,18841350.6633035,625
"91",91,3257008.92313239,847839.467976711,1734798.28528379,142347.727986498,26692.1197806199,12822182.4561584,10481.6829851123,15584340.7401711,431732.561523402,44418.2386440991,"Malawi","All","All",1,18841350.6633035,625
"92",92,3027080.38978426,725882.179935002,1559688.61103772,138974.674111743,28031.3600714864,13350109.2610215,11584.1873418196,15814269.2735192,449231.892032021,47621.9813533516,"Malawi","All","All",1,18841350.6633035,625
"93",93,2835168.99806946,617497.733553361,1388513.85375062,134353.330747874,29193.913148228,13823885.7100603,12737.1239737023,16006180.665234,464887.471333998,50734.3254901587,"Malawi","All","All",1,18841350.6633035,625
"94",94,2675259.28761117,522611.20308523,1225407.99036434,128716.59516014,30166.5230276706,14245255.9746397,13933.0894152191,16166090.3756923,478764.263648496,53729.4946859871,"Malawi","All","All",1,18841350.6633035,625
"95",95,2542141.02881344,440526.030794172,1073209.64080268,122299.419708649,30941.9796199381,14617068.2942623,15164.2693023517,16299208.6344901,490964.150065551,56587.0635738311,"Malawi","All","All",1,18841350.6633035,625
"96",96,2431372.40909751,370179.408063458,933632.244388807,115326.559363218,31518.6217298969,14942898.7479533,16422.6727073061,16409977.254206,501613.019981089,59291.8570852501,"Malawi","All","All",1,18841350.6633035,625
"97",97,2339207.750664,310333.434601795,807472.355928062,108003.903293596,31899.6449174675,15226733.2317698,17700.3421287894,16502141.9126395,510849.907039467,61833.6134361508,"Malawi","All","All",1,18841350.6633035,625
"98",98,2262511.02658808,259708.513183006,694821.853958332,100513.101292918,32092.3016750641,15472714.3333919,18989.5332141556,16578838.6367154,518818.384865404,64206.4882416887,"Malawi","All","All",1,18841350.6633035,625
"99",99,2198668.66745826,217068.255922668,595263.869574977,93008.9533734886,32107.0671974353,15684950.9884029,20282.8613738131,16642680.9958452,525660.137026454,66408.4682333522,"Malawi","All","All",1,18841350.6633035,625
"100",100,2145508.35997295,181269.259984934,508039.354140339,85618.9583232915,31956.8283485481,15867384.4874979,21573.4150355437,16695841.3033305,531510.46952833,68440.7517561133,"Malawi","All","All",1,18841350.6633035,625
"101",101,2101227.02450557,151285.276682095,432182.221737152,78444.3997493177,31656.1334784682,16023700.7695584,22854.8375924801,16740122.6387979,536495.412306024,70307.1371717912,"Malawi","All","All",1,18841350.6633035,625
"102",102,2064328.86257119,126214.482993919,366622.643960229,71562.471441314,31220.5286884484,16157280.2931853,24121.38046314,16777020.8007323,540730.104962257,72013.4488567208,"Malawi","All","All",1,18841350.6633035,625
"103",103,2033572.95548018,105276.625415178,310262.737947565,65028.9728232729,30665.9919113093,16271175.4482169,25367.9315091032,16807776.7078233,544318.118354401,73567.0193407461,"Malawi","All","All",1,18841350.6633035,625
"104",104,2007929.42662013,87804.1828568989,262029.335495696,58881.2622755357,30008.4660113553,16368107.9672577,26590.0227861369,16833420.2366834,547351.451463218,74976.2355154657,"Malawi","All","All",1,18841350.6633035,625
"105",105,1986543.03070689,73230.8137826036,220908.175042644,53141.2293738115,29263.4881820036,16450480.1047898,27783.8214257333,16854806.6325966,549910.988691459,76250.1526111562,"Malawi","All","All",1,18841350.6633035,625
"106",106,1968703.12638408,61078.8900964653,185963.83960571,47818.1219908413,28445.9089547515,16520394.6690972,28946.107174465,16872646.5369194,552067.248840761,77398.1752213771,"Malawi","All","All",1,18841350.6633035,625
"107",107,1953818.82471807,50947.3388135777,156349.871469986,42911.1210317526,27569.6879906006,16579679.5787647,30074.2405147876,16887530.8385854,553881.278187697,78429.7991818261,"Malawi","All","All",1,18841350.6633035,625
"108",108,1941398.50582948,42500.4052712633,131311.389383322,38411.6259568817,26647.7573460671,16629914.8557258,31166.1237906488,16899951.157474,555405.616872213,79354.4090938474,"Malawi","All","All",1,18841350.6633035,625
"109",109,1931032.89446696,35457.6162663981,110182.970233001,34305.2251749421,25691.9402901222,16672459.8588556,32220.1580164667,16910316.7688365,556685.264510715,80181.1240987902,"Malawi","All","All",1,18841350.6633035,625
"110",110,1922381.15607391,29584.9871949052,92383.5533714319,30573.3492821221,24712.9161596729,16708479.5038523,33235.1973691653,16918968.5072296,557758.603068437,80918.6857726055,"Malawi","All","All",1,18841350.6633035,625
"111",111,1915159.26028709,24687.5004621132,77409.5969998241,27194.6517316281,23720.2190269837,16738968.9317672,34210.5030286346,16926190.4030164,558658.260268101,81575.3787304706,"Malawi","All","All",1,18841350.6633035,625
"112",112,1909130.45270531,20602.6920586229,64827.4517432227,24146.1151200369,22722.2652620504,16764775.988913,35145.6975012175,16932219.2105982,559411.892187928,82158.9809432386,"Malawi","All","All",1,18841350.6633035,625
"113",113,1904097.32011611,17195.2524260343,54265.572699458,21403.9326618191,21726.4005015673,16786621.4643988,36040.7204996728,16937252.3431874,560042.884630793,82676.7360927165,"Malawi","All","All",1,18841350.6633035,625
"114",114,1899895.21546425,14352.4883444502,45406.9927613451,18944.1909782598,20738.9607374471,16805117.027991,36895.787026704,16941454.4478392,560570.972075249,83135.3437730637,"Malawi","All","All",1,18841350.6633035,625
"115",115,1896386.77729326,11980.530483338,37982.2500305721,16743.3893412282,19765.3423990223,16820781.0256864,37711.3480696625,16944962.8860102,561012.780444775,83540.9631017615,"Malawi","All","All",1,18841350.6633035,625
"116",116,1893457.39696309,10001.18695034,31762.9412701103,14778.8168222158,18810.0778666648,16834052.1891408,38488.0542902331,16947892.2663404,561382.296166265,83899.2268269742,"Malawi","All","All",1,18841350.6633035,625
"117",117,1891011.4327853,8349.30385094828,26555.9455172673,13028.8199039989,17876.9128039625,16845301.5256603,39226.7227817293,16950338.2305182,561691.271337517,84215.2624412591,"Malawi","All","All",1,18841350.6633035,625
"118",118,1888969.06346063,6970.58342663204,22198.3072583401,11472.9782463887,16968.8833485982,16854842.5406105,39928.3069524332,16952380.5998429,561949.570570574,84493.7184405967,"Malawi","All","All",1,18841350.6633035,625
"119",119,1887263.6614658,5819.76415627136,18552.7545925307,10092.2099642668,16088.391233181,16862940.0124326,40593.8694589003,16954086.0018377,562165.467465051,84738.793671327,"Malawi","All","All",1,18841350.6633035,625
"120",120,1885839.60842135,4859.10724125153,15503.8191766945,8868.82049966408,15237.2756481195,16869817.4742003,41224.5581161441,16955510.0548822,562345.896248743,84954.2684534833,"Malawi","All","All",1,18841350.6633035,625
"121",121,1884650.4729672,4057.14275623252,12954.4857519886,7786.50937873723,14416.8809314564,16875663.5868912,41821.584626649,16956699.1903363,562496.665173231,85143.536298156,"Malawi","All","All",1,18841350.6633035,625
"122",122,1883657.49205868,3387.62163859398,10823.3287984819,6830.34533294173,13628.1195851157,16880637.5499484,42386.2059413245,16957692.1712448,562622.636823599,85309.6354022799,"Malawi","All","All",1,18841350.6633035,625
"123",123,1882828.30118526,2828.64652179624,9042.05914733167,5986.71905323756,12871.5303633563,16884873.6989929,42919.7080396422,16958521.3621182,562727.88061083,85455.279306835,"Malawi","All","All",1,18841350.6633035,625
"124",124,1882135.87668103,2361.94599930971,7553.44497130541,5243.27991363087,12147.331305689,16888485.3924782,43423.3919543584,16959213.7866225,562815.801027215,85582.8862954452,"Malawi","All","All",1,18841350.6633035,625
"125",125,1881557.6589339,1972.27708250011,6309.55744251848,4588.86204658706,11455.4676245612,16891568.2782783,43898.5618950828,16959792.0043696,562889.244857247,85694.6071972127,"Malawi","All","All",1,18841350.6633035,625
"126",126,1881074.80883977,1646.91664560355,5270.26901139377,4013.40593616554,10795.6549583096,16894203.0928241,44346.5150881207,16960274.8544637,562950.592620597,85792.3514573005,"Malawi","All","All",1,18841350.6633035,625
"127",127,1880671.59486335,1375.2437866084,4402.00011973189,3507.87617679816,10167.4179217535,16896457.9971067,44768.5333285291,16960678.0684401,563001.834409793,85877.8114007676,"Malawi","All","All",1,18841350.6633035,625
"128",128,1880334.88145591,1148.39658659732,3676.65835698002,3064.17926934425,9570.12428635811,16898390.5473449,45165.8760033961,16961014.7818476,563044.633501543,85952.4846140385,"Malawi","All","All",1,18841350.6633035,625
"129",129,1880053.70008907,958.975029158977,3070.75267192698,2675.08365666378,9003.01510529913,16900049.3623574,45539.774393996,16961295.9632144,563080.379879085,86017.6944340456,"Malawi","All","All",1,18841350.6633035,625
"130",130,1879818.89179558,800.802172807514,2564.64209772708,2334.14229150925,8465.23118163636,16901475.5266502,45891.4271140019,16961530.7715079,563110.234979113,86074.6087017271,"Malawi","All","All",1,18841350.6633035,625
"131",131,1879622.80794584,668.722589278679,2141.9054209768,2035.61945807223,7955.83608878908,16902703.7752526,46221.9965479677,16961726.8553577,563135.169251442,86124.2567594343,"Malawi","All","All",1,18841350.6633035,625
"132",132,1879459.06220104,558.429320331349,1788.82257316474,1774.42162994226,7473.8361359869,16903763.48529,46532.6061530367,16961890.6011025,563155.993362493,86167.5448531616,"Malawi","All","All",1,18841350.6633035,625
