"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,656
"2",2,18841348.9916686,0.566622920053487,0.837332729939255,0.00706580632254243,0.0000929174559798287,0.260519149654038,0.00000137145550228317,0.671634894880804,0.00759497805181,0.0000952630841605122,"Malawi","All","All",1,18841350.6633035,656
"3",3,18841348.3697853,0.930924302040443,0.847063837512045,0.0126880764815855,0.000331996447688957,0.50249998550133,0.0000100089055243242,1.29351820688862,0.0146273557671734,0.000349114881948449,"Malawi","All","All",1,18841350.6633035,656
"4",4,18841347.7031098,1.22992150255405,0.949039437359554,0.0180471680396703,0.000687793154747571,0.762466391358961,0.0000314191546199287,1.9601937116216,0.0221662525869654,0.000741529972578749,"Malawi","All","All",1,18841350.6633035,656
"5",5,18841346.9365457,1.52857637717287,1.11143545538422,0.0237558298159354,0.00115395358703043,1.06176577132257,0.0000704005822279946,2.72675778786486,0.030834709212914,0.00127436113166866,"Malawi","All","All",1,18841350.6633035,656
"6",6,18841346.0295487,1.86119086160827,1.32433542026359,0.0301943389511242,0.00173632728732968,1.41616610905344,0.000131764857677172,3.63375482202142,0.041091209671637,0.00196168739772101,"Malawi","All","All",1,18841350.6633035,656
"7",7,18841344.9446318,2.24978096119086,1.588269866108,0.0376613875675829,0.00244850007845932,1.84029026382732,0.000220748549790994,4.71867172732201,0.0533596635982143,0.00282605080349033,"Malawi","All","All",1,18841350.6633035,656
"8",8,18841343.6416409,2.71238164899825,1.9093545366393,0.0464447770954387,0.00331022462790502,2.3498281129287,0.000343303558117279,6.02166260384771,0.0680941418520794,0.00389738367105899,"Malawi","All","All",1,18841350.6633035,656
"9",9,18841342.0744199,3.26698823964364,2.29735476140072,0.0568578439488519,0.00434721399256662,2.96282918104863,0.000506353140553951,7.58888359317496,0.0858165877733498,0.0052132400458244,"Malawi","All","All",1,18841350.6633035,656
"10",10,18841340.1883638,3.93363109321002,2.76508238819413,0.0692618173562208,0.00559164655578862,3.70065469249742,0.00071805573861135,9.47493969355219,0.107144486349427,0.00681975185923036,"Malawi","All","All",1,18841350.6633035,656
