"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,494
"2",2,18841349.0028865,0.556522819202873,0.808037364792596,0.00733288111120738,0.0000766206664821911,0.288446149853371,0.00000116090581820826,0.660416996532349,0.00785363911824506,0.0000785900162999215,"Malawi","All","All",1,18841350.6633035,494
"3",3,18841348.4114262,0.897349333915536,0.793705883268521,0.0129952765971209,0.000271252663178515,0.547547133738901,0.00000841421117875575,1.25187729439444,0.0148872495657198,0.000285526452655083,"Malawi","All","All",1,18841350.6633035,494
"4",4,18841347.7940204,1.16353046145112,0.86834212790378,0.0182447432114565,0.000556836771912445,0.818582757904724,0.0000262362087142412,1.86928316345171,0.0222294034278455,0.000601343632020246,"Malawi","All","All",1,18841350.6633035,494
"5",5,18841347.0996687,1.41917976588214,0.995985398256999,0.0236973823039255,0.000925537227602541,1.12378830121928,0.0000583910276968575,2.56363477591764,0.0304865917801201,0.00102459122315351,"Malawi","All","All",1,18841350.6633035,494
"6",6,18841346.2944591,1.69585667182673,1.16379637938403,0.0297039908297772,0.00137907938003772,1.47799980251072,0.000108530913037872,3.36884445484433,0.0400620980901642,0.00156319021009551,"Malawi","All","All",1,18841350.6633035,494
"7",7,18841345.3496788,2.01180285176909,1.36938312459903,0.0365144743074428,0.0019247334963579,1.89381900219245,0.000180513919913833,4.31362470028428,0.0512973699189965,0.00223095562885507,"Malawi","All","All",1,18841350.6633035,494
"8",8,18841344.2363007,2.3803592458592,1.61542817070251,0.0443513756226092,0.00257377037393247,2.38401160753308,0.000278607093000753,5.42700277718434,0.0645375980946323,0.00304639685164816,"Malawi","All","All",1,18841350.6633035,494
"9",9,18841342.9221397,2.81375041539953,1.90747362932477,0.0534447491227825,0.00334102430933936,2.9627463697075,0.000407649450807145,6.74116383731472,0.0801655269874057,0.0040325570409816,"Malawi","All","All",1,18841350.6633035,494
"10",10,18841341.3700791,3.32489459226555,2.253090143578,0.0640508772506465,0.00424498525706143,3.64637062908452,0.000573208854018282,8.29322443628979,0.0986225451254213,0.00521737141834762,"Malawi","All","All",1,18841350.6633035,494
"11",11,18841339.5366619,3.9283952861728,2.66166310764516,0.076464653676694,0.00530817523031939,4.45402863512748,0.000781749204174863,10.1266416070566,0.120425441892516,0.00663432729933799,"Malawi","All","All",1,18841350.6633035,494
"12",12,18841337.3707153,4.64122314262342,3.14447000343874,0.0910300552635812,0.00655771633611503,5.40826644580505,0.00104081899493652,12.2925881824619,0.146182762894963,0.00832335198529464,"Malawi","All","All",1,18841350.6633035,494
"13",13,18841334.8118558,5.48330489356564,3.71491667985555,0.108150647341421,0.00802606050238623,6.53569019738013,0.00135926814802736,14.8514477467931,0.17661258799377,0.0103319103289431,"Malawi","All","All",1,18841350.6633035,494
"14",14,18841331.7887762,6.47813004752224,4.38887606722817,0.128301209657488,0.00975188073039903,7.86772058799322,0.00174750025861186,17.8745272933901,0.212562898347664,0.0127163238934909,"Malawi","All","All",1,18841350.6633035,494
"15",15,18841328.2172403,7.65342870182646,5.18511767893608,0.152041142983445,0.0117811455323578,9.44147675619079,0.00221776875663039,21.4460631942258,0.255035431594148,0.015543347795569,"Malawi","All","All",1,18841350.6633035,494
"16",16,18841323.9977623,9.04194023623203,6.12581757197916,0.180029913279696,0.0141683793409901,11.3008006301156,0.00278451926134517,25.6655412502088,0.305213326131967,0.0188920118818799,"Malawi","All","All",1,18841350.6633035,494
