"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,556
"2",2,18841348.9839878,0.561675943868249,0.719157826409171,0.01074019546238,0.00012479158066425,0.387615231814782,0.00000167679108269707,0.679315665926329,0.0113562758002309,0.000127628092102302,"Malawi","All","All",1,18841350.6633035,556
"3",3,18841348.4293784,0.849523871122895,0.660589230786446,0.0184419150888062,0.000432623391978213,0.704925479699863,0.0000119467423277214,1.23392506683232,0.0206278086681624,0.000452832869240901,"Malawi","All","All",1,18841350.6633035,556
"4",4,18841347.8806925,1.04498569550066,0.691957921385215,0.0252810117839918,0.000874051928401659,1.01947555336259,0.0000367538792706572,1.78261098784014,0.0298003176292895,0.000936225922538318,"Malawi","All","All",1,18841350.6633035,556
"5",5,18841347.2877032,1.2176698440925,0.764419615890611,0.0321356434645735,0.00143301769762917,1.35986133511023,0.0000808765029577893,2.3756003327585,0.0397134574359706,0.00156983088090328,"Malawi","All","All",1,18841350.6633035,556
"6",6,18841346.6251748,1.39536487150856,0.86061831990527,0.0394024373293623,0.00210720447134672,1.74048707907114,0.000148775042215408,3.03812868732789,0.0507890972933207,0.00235887691479861,"Malawi","All","All",1,18841350.6633035,556
"7",7,18841345.8763932,1.5903674672237,0.975167132240087,0.0473041410583749,0.00290072504542779,2.1709258983243,0.000244958040814444,3.78691032193271,0.0633066536666966,0.00331510361159682,"Malawi","All","All",1,18841350.6633035,556
"8",8,18841345.0268568,1.80940728507786,1.10733140553598,0.0560064143534134,0.00382145622703168,2.65950599222828,0.000374170023417415,4.63644672344597,0.077508551465429,0.00445441376250034,"Malawi","All","All",1,18841350.6633035,556
"9",9,18841344.0617711,2.05741093865089,1.25830067755007,0.0656630280206628,0.00488014262327453,3.21473612194995,0.000541516115007527,5.60153242490985,0.0936421145885956,0.0057961879612768,"Malawi","All","All",1,18841350.6633035,556
"10",10,18841342.9649547,2.33895402186379,1.4301888166138,0.0764342975294703,0.00609018806068442,3.84592887171109,0.000752567102171701,6.69834876288101,0.111977850538888,0.00736325374861632,"Malawi","All","All",1,18841350.6633035,556
"11",11,18841341.7182515,2.65885480570302,1.62568346206079,0.0884957089686224,0.0074677302155065,4.56353684022828,0.00101346300823108,7.94505201018444,0.13281928240054,0.00918213545331729,"Malawi","All","All",1,18841350.6633035,556
"12",12,18841340.3011127,3.02244490789611,1.84794790296126,0.102042989826483,0.00903185098522916,5.37939208660462,0.00133102224096457,9.36219076051467,0.156509926389228,0.0112834492014632,"Malawi","All","All",1,18841350.6633035,556
"13",13,18841338.6902132,3.43573089803204,2.10061836883455,0.117296153192616,0.0108048682231472,6.30692714034572,0.00171286075449501,10.9730902893826,0.183439717348553,0.0137023962289027,"Malawi","All","All",1,18841350.6633035,556
