"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,690
"2",2,18841348.9612522,0.577385703954506,0.725424398039087,0.0123956073037421,0.000197384877308996,0.386645316576696,0.00000285571251282424,0.702051266463852,0.013655687064987,0.00020225257686775,"Malawi","All","All",1,18841350.6633035,690
"3",3,18841348.3799882,0.875746388231792,0.67777562219976,0.0205903593728209,0.000667629527120747,0.708515328211905,0.0000199706720747615,1.28331529821547,0.0249619268928057,0.000701670499806121,"Malawi","All","All",1,18841350.6633035,690
"4",4,18841347.79498,1.08433551839454,0.721513321926911,0.0274780183826009,0.00131961209658194,1.03361659848867,0.0000604056796718005,1.86832347496897,0.0363409949083889,0.00142257648776775,"Malawi","All","All",1,18841350.6633035,690
"5",5,18841347.1532619,1.27465047137358,0.807985455546118,0.0342097962762677,0.00212243660571062,1.39094260660791,0.000130895643565264,2.51004166205315,0.0488231369117805,0.00234555453637209,"Malawi","All","All",1,18841350.6633035,690
"6",6,18841346.4271098,1.47517925408219,0.920661899971203,0.0413004205582695,0.00306975026441372,1.79574487279735,0.00023747757864007,3.23619367525207,0.0629476125090829,0.00347454223824476,"Malawi","All","All",1,18841350.6633035,690
"7",7,18841345.5968542,1.69892005295483,1.05502848387329,0.0490368507414295,0.00416661526524092,2.25891114010964,0.000386187629162577,4.06644933057359,0.0790970220188172,0.00482489068464287,"Malawi","All","All",1,18841350.6633035,690
"8",8,18841344.6443736,1.95355250315547,1.21122165968077,0.0576308004923073,0.00542473172394613,2.79051677904597,0.000583416850501649,5.01892989094896,0.0976238447494833,0.00641919385310061,"Malawi","All","All",1,18841350.6633035,690
"9",9,18841343.5504932,2.24523294645827,1.39135565188767,0.0672771083654401,0.00686079472410298,3.40124766892508,0.000836144920937021,6.1128103152815,0.118901055701434,0.00828604402508178,"Malawi","All","All",1,18841350.6633035,690
"10",10,18841342.2937873,2.58005271290823,1.59858045724149,0.0781776362263502,0.00849606436799687,4.10305723169404,0.00115213439099931,7.36951623682911,0.143345408183204,0.0104599329442303,"Malawi","All","All",1,18841350.6633035,690
"11",11,18841340.8498584,2.96465186786911,1.83677913857179,0.090552802794759,0.0103564434989604,4.90956472811918,0.00154011988030094,8.8134451007341,0.171431460800858,0.0129816520338189,"Malawi","All","All",1,18841350.6633035,690
"12",12,18841339.1907557,3.40652638193206,2.11051152127724,0.10464873313818,0.0124728095162521,5.83637833956295,0.00201000550180889,10.4725477909285,0.203702890825496,0.0158989607308123,"Malawi","All","All",1,18841350.6633035,690
"13",13,18841337.2843907,3.91424123011063,2.42505305549171,0.120743242620076,0.014881510086451,6.90142067837031,0.00257308054129998,12.3789127972205,0.240783856993053,0.0192674498332837,"Malawi","All","All",1,18841350.6633035,690
"14",14,18841335.0939061,4.49761932819998,2.78647813478429,0.13915170478039,0.0176249889174688,8.12528102169205,0.00324225594616204,14.5693974343203,0.283391277545829,0.0231515703809827,"Malawi","All","All",1,18841350.6633035,690
"15",15,18841332.5769562,5.16794096758115,3.20177097253488,0.160233440592593,0.0207525506586709,9.53161703187711,0.00403233171223045,17.0863472949566,0.332348824566603,0.0276258543292005,"Malawi","All","All",1,18841350.6633035,690
"16",16,18841329.6848864,5.93816275396892,3.67895913284111,0.184398852132544,0.0243212717551999,11.1476147780391,0.00496029930469574,19.9784170880415,0.388602944104762,0.0327763408941007,"Malawi","All","All",1,18841350.6633035,690
"17",17,18841326.8782914,6.39078925164033,4.1552267185221,0.211723542729509,0.0283940301356338,12.9928329526211,0.00604565488588833,22.7850121505345,0.452828027224099,0.0386991401522268,"Malawi","All","All",1,18841350.6633035,690
"18",18,18841323.7417453,6.97326768177594,4.61083875388632,0.241282563983196,0.0330146636716582,15.0558443426515,0.00731020496449601,25.9215582109331,0.524603824596424,0.0454752602199023,"Malawi","All","All",1,18841350.6633035,690
"19",19,18841320.2737682,7.64627373332738,5.08561520813952,0.272735543417088,0.0382038943592612,17.3379299273285,0.00877701416897202,29.3895353207407,0.603964006515982,0.0531647378635067,"Malawi","All","All",1,18841350.6633035,690
"20",20,18841316.4534495,8.39872906283607,5.59755499578621,0.306200869127291,0.0439789571194754,19.8529203124668,0.0104698826307275,33.2098540799665,0.69138708941483,0.0618253764746896,"Malawi","All","All",1,18841350.6633035,690
"21",21,18841312.250383,9.23081839770347,6.15653661576607,0.341973174173555,0.0503623081717287,22.6208166651581,0.0124134125746615,37.4129205735475,0.787568882582474,0.0715215679504894,"Malawi","All","All",1,18841350.6633035,690
"22",22,18841307.6282906,10.1474940441933,6.76961438751906,0.380418898753577,0.0573845884319002,25.6654676803813,0.01463329617054,42.0350128954496,0.893339569889448,0.082327746747932,"Malawi","All","All",1,18841350.6633035,690
"23",23,18841302.546185,11.1560281046445,7.44308143605334,0.42194015335912,0.0650855350507021,29.0138266176952,0.0171566783404567,47.1171185251433,1.00963710495111,0.0943299198452082,"Malawi","All","All",1,18841350.6633035,690
"24",24,18841296.9585798,12.2651170013222,8.18329546867561,0.466964526690859,0.0735141954752371,32.6958200347713,0.0200125372116623,52.7047237641469,1.13750239299917,0.107626529303409,"Malawi","All","All",1,18841350.6633035,690
"25",25,18841290.8153422,13.4845850350928,8.99702405873353,0.515944564883867,0.0827289331942121,36.7444467063382,0.0232320478963596,58.8479613461389,1.27808266914236,0.122329078091925,"Malawi","All","All",1,18841350.6633035,690
"26",26,18841284.0612843,14.8253392905208,9.8916250374554,0.569361332311443,0.0927976608552802,41.1960469644748,0.026848991459168,65.6020192770769,1.43264085466646,0.138563060310535,"Malawi","All","All",1,18841350.6633035,690
