"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,181
"2",2,18841348.7866031,0.708330573554606,0.891461808532065,0.00829122592612698,0.0000835561292755587,0.268531897046048,0.00000133881094872605,0.876700399999071,0.0087664339698309,0.0000858392932782696,"Malawi","All","All",1,18841350.6633035,181
"3",3,18841347.885798,1.19331055553051,1.02276533805706,0.0159636274711786,0.000309931335855687,0.545145999655037,0.0000100080810390326,1.77750546013067,0.0177738992930424,0.000326998786929549,"Malawi","All","All",1,18841350.6633035,181
"4",4,18841346.7882225,1.67101451291728,1.29596489499568,0.0247085724447728,0.000674507142063284,0.882686060755991,0.0000324421505842663,2.87508099040637,0.0287489420524683,0.000729832914873109,"Malawi","All","All",1,18841350.6633035,181
"5",5,18841345.370702,2.24345509934029,1.69331735311837,0.0355786414335428,0.00119792533695819,1.31897699560661,0.000075505994963811,4.29260152083073,0.0429232280519275,0.00132669076859309,"Malawi","All","All",1,18841350.6633035,181
"6",6,18841343.5084406,2.97898439752617,2.23184937667324,0.0495345891228272,0.00191799396207293,1.8924291216588,0.000147442209210379,6.15486292115232,0.0615446359432637,0.00216943703913294,"Malawi","All","All",1,18841350.6633035,181
"7",7,18841341.0502075,3.94388023799458,2.94874723501689,0.067688665619858,0.0028892363148406,2.64963195681991,0.000258643746576749,8.61309597551265,0.0861253772063979,0.0033303188233697,"Malawi","All","All",1,18841350.6633035,181
"8",8,18841337.8010115,5.21705609843036,3.89850019604778,0.091452577553498,0.0041860194590604,3.65067466339769,0.000422497637321461,11.8622920525257,0.118615242248851,0.00490653298464867,"Malawi","All","All",1,18841350.6633035,181
"9",9,18841333.5048034,6.89970424257758,5.1550910424015,0.122670123657659,0.00590805249092874,4.97447020157799,0.000656432100406292,16.1585000948061,0.161574560224582,0.00702751012854195,"Malawi","All","All",1,18841350.6633035,181
"10",10,18841327.8236335,9.12449771311497,6.81705398378768,0.163769772594991,0.00818816081494538,6.7251771305694,0.000983273005083498,21.8396700338871,0.218382621684808,0.00986500214357378,"Malawi","All","All",1,18841350.6633035,181
"11",11,18841320.3108357,12.0664669128846,9.01494340045264,0.217958052589193,0.0112027531542052,9.04046368165603,0.0014330234904828,29.3524678242271,0.29350581508056,0.0136465841160171,"Malawi","All","All",1,18841350.6633035,181
"12",12,18841310.3758135,15.9569263158122,11.9214988961912,0.289472426568754,0.0151857476205203,12.1023614208662,0.00204521108377313,39.2874900181426,0.392849755924314,0.0186735830978591,"Malawi","All","All",1,18841350.6633035,181
"13",13,18841297.2375732,21.1017188899148,15.7651904943171,0.383914550221586,0.0204470210655009,16.1515873657105,0.00287198614197696,52.4257303073715,0.524223933042198,0.0253448114382835,"Malawi","All","All",1,18841350.6633035,181
"14",14,18841279.8633597,27.9052630778158,20.848153280821,0.508690218670108,0.0273968057306286,21.5064582303905,0.00398221205885462,69.7999438254869,0.697955331013007,0.0341879387375627,"Malawi","All","All",1,18841350.6633035,181
"15",15,18841256.887441,36.902361278629,27.569941126332,0.673591567573035,0.0365779955924376,28.5879236456333,0.00546687624632922,92.7758624900061,0.927700564624992,0.0459010259013631,"Malawi","All","All",1,18841350.6633035,181
"16",16,18841226.5037415,48.8002260449761,36.458944189406,0.89156692787015,0.0487088787697331,37.9526696929172,0.00744624308376705,123.159561977023,1.23151983168757,0.0614074559515745,"Malawi","All","All",1,18841350.6633035,181
"17",17,18841192.6313683,59.3437394547177,47.2010553166742,1.17652776591845,0.0647234648527851,50.2358100182479,0.0100791377103106,157.031935158121,1.62999475384806,0.0819120936285244,"Malawi","All","All",1,18841350.6633035,181
"18",18,18841149.3252579,73.8727290721883,59.8858550881945,1.53693703836095,0.0856903326080958,65.9432623618928,0.0135716981483249,200.338045591393,2.13945009905456,0.108835058678195,"Malawi","All","All",1,18841350.6633035,181
"19",19,18841094.5833319,92.6313693253007,75.5272784518506,1.98729090638891,0.112804498889955,85.803045973017,0.0181824775580234,255.079971633005,2.78343865205915,0.143812295980411,"Malawi","All","All",1,18841350.6633035,181
"20",20,18841025.6200268,116.412211203688,95.0831922728359,2.54929332978535,0.147519404305617,110.826829039484,0.0242314333403679,324.043276683439,3.59473134937555,0.188842890933405,"Malawi","All","All",1,18841350.6633035,181
"21",21,18840938.8297478,146.396930612944,119.63762119188,3.25152466061797,0.191659245543958,142.323705269647,0.0321146721202862,410.833555652753,4.61574695357624,0.246426547390176,"Malawi","All","All",1,18841350.6633035,181
"22",22,18840829.6384223,184.14223689378,150.50810526197,4.13038582923939,0.247530084079939,181.954298820309,0.0423243229032526,520.024881212281,5.9002989606954,0.319708587388245,"Malawi","All","All",1,18841350.6633035,181
"23",23,18840692.2772421,231.633190800452,189.334534387987,5.23180754941763,0.318048620062335,231.813006010859,0.0554740139513428,657.386061382728,7.51625822598168,0.412652172460909,"Malawi","All","All",1,18841350.6633035,181
"24",24,18840519.4843372,291.376870017229,238.172906816771,6.61358807020416,0.406899518088732,294.536370965372,0.0723308908025639,830.178966278468,9.54906395478603,0.530250231885606,"Malawi","All","All",1,18841350.6633035,181
"25",25,18840302.1230712,366.530609328999,299.60688047617,8.34841440170876,0.518732411067738,373.441739704091,0.0938559585182488,1047.54023228055,12.1062164146263,0.678791264883285,"Malawi","All","All",1,18841350.6633035,181
"26",26,18840028.7001885,461.067138938551,376.885317043279,10.5276879412379,0.659409107985309,472.702307274088,0.121254718702417,1320.96311502384,15.3229491698158,0.866192903086201,"Malawi","All","All",1,18841350.6633035,181
"27",27,18839684.7586184,579.983849594617,474.094396435311,13.2663497677904,0.836314754481631,597.567733701594,0.156040835237933,1664.90468508903,19.3693780318964,1.10242164455988,"Malawi","All","All",1,18841350.6633035,181
"28",28,18839252.1150113,729.565970969189,596.373282114484,16.7089420624925,1.05874863149647,754.641232468371,0.200116004695722,2097.54829225073,24.4594800013886,1.40001986080809,"Malawi","All","All",1,18841350.6633035,181
"29",29,18838707.8992139,917.718113996341,750.185711055511,21.0372456332232,1.33841678736693,952.22873160813,0.255870546721704,2641.76408962729,30.8624076819475,1.77476997239641,"Malawi","All","All",1,18841350.6633035,181
"30",30,18838023.3481983,1154.38068716772,943.66074245963,26.4798730316103,1.69005090725561,1200.77744190531,0.326309707132311,3326.31510517865,38.9167008915609,2.24652871151062,"Malawi","All","All",1,18841350.6633035,181
"31",31,18837162.2895893,1452.05300682098,1187.02143859899,33.3243334666525,2.13218718991824,1513.42753560994,0.415212546189892,4187.37371423267,49.0481635091206,2.84027696154491,"Malawi","All","All",1,18841350.6633035,181
"32",32,18836079.2365223,1826.45042209138,1493.12309171515,41.9321971889653,2.68814551777819,1906.70559303067,0.527331668962763,5270.42678121291,61.7923342072737,3.58743954074006,"Malawi","All","All",1,18841350.6633035,181
"33",33,18834716.9928778,2297.32950465742,1878.12998887881,52.758166215446,3.38726164028898,2401.3968597178,0.668644552393435,6632.67042566216,77.8227513340395,4.52754599043275,"Malawi","All","All",1,18841350.6633035,181
"34",34,18833003.6454538,2889.52373156447,2362.36522722378,66.3740435748243,4.26643659982858,3023.64174110836,0.846669629083819,8346.01784970035,97.9864839409616,5.71031903980431,"Malawi","All","All",1,18841350.6633035,181
"35",35,18830848.7975027,3634.23909455365,2971.37464707847,83.4987740584419,5.37207976024368,3806.31034254243,1.07086278285585,10500.8658007761,123.348672471841,7.19829380486726,"Malawi","All","All",1,18841350.6633035,181
"36",36,18828138.8303176,4570.68118937008,3737.26578387048,105.036275068199,6.76255807685577,4790.73406223893,1.35311732436125,13210.8329859489,155.248639061022,9.0701197003739,"Malawi","All","All",1,18841350.6633035,181
"37",37,18824730.9727204,5748.08922882199,4700.38228308332,132.12285342297,8.51126804801215,6028.87655819021,1.70839148734431,16618.6905830538,195.370234883193,11.4247025027825,"Malawi","All","All",1,18841350.6633035,181
"38",38,18820445.8720976,7228.27701374262,5911.40236658386,166.186699028731,10.7104957366521,7586.05913334611,2.15549742288988,20903.7912058609,245.830151831989,14.3864098965723,"Malawi","All","All",1,18841350.6633035,181
"39",39,18815058.301699,9088.80280415328,7433.96276996393,209.022466542746,13.4762626283977,9544.37920856361,2.71809267847905,26291.3616045305,309.288691451446,18.1116081679906,"Malawi","All","All",1,18841350.6633035,181
"40",40,18808285.549436,11426.9180491337,9347.93425350371,262.884727239584,16.954407349604,12006.9965041023,3.42592618557043,33064.1138675145,389.08864861591,22.7968687891987,"Malawi","All","All",1,18841350.6633035,181
"41",41,18799772.94963,14364.4603176309,11753.5065436596,330.604801599231,21.328210998038,15103.4973969424,4.31640266350512,41576.7136734936,489.429127553673,28.6892616317351,"Malawi","All","All",1,18841350.6633035,181
"42",42,18789075.8812583,18053.910047361,14776.2640924241,415.736781307509,26.8279526457732,18996.6066243293,5.43654715831667,52273.782045226,615.583010406817,36.0992607290543,"Malawi","All","All",1,18841350.6633035,181
"43",43,18775637.4461698,22685.8471450696,18573.4732301302,522.739618791618,33.7428682607549,23890.568801479,6.84546998864741,65712.2171337199,774.168523016352,45.416906835499,"Malawi","All","All",1,18841350.6633035,181
"44",44,18758760.9070695,28498.0537922259,23341.8536621227,657.20352376393,42.4361030591253,30041.5916951141,8.61745771265817,82588.7562339984,973.487589638386,57.1320310115719,"Malawi","All","All",1,18841350.6633035,181
"45",45,18737575.7965544,35786.5861654574,29327.1035487503,826.130979318901,53.3633685988886,37770.8368404917,10.8458465035687,103773.866749121,1223.94670341299,71.8595172444008,"Malawi","All","All",1,18841350.6633035,181
"46",46,18710996.5461397,44919.0454194635,36835.5243282384,1038.28390491931,67.0961798497138,47480.5194609915,13.6478703663639,130353.117163829,1538.57850198445,90.3708075062907,"Malawi","All","All",1,18841350.6633035,181
