"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18838352.6760005,496.660377716641,419.387626791074,28.7252490062878,3.50996354279298,2048.88712199873,0.816963967121732,2996.98730302265,53.3972026905402,4.89497302211157,"Malawi","All","All",1,18841350.6633035,198
"49",49,18838137.4341274,482.955165954291,416.517963223149,31.3536758573875,3.97033785390663,2277.49841858202,0.933614639827317,3212.22917611059,59.3427967389252,5.55310671303646,"Malawi","All","All",1,18841350.6633035,198
"50",50,18837924.5732198,472.422453566752,410.656543533292,33.6449738686591,4.45940523434671,2503.84160211834,1.06510540522342,3425.09008372662,65.2226885451223,6.26509207253757,"Malawi","All","All",1,18841350.6633035,198
"51",51,18837715.0385412,463.152792783769,403.785721811471,35.6098742707103,4.96856784471083,2726.895609807,1.21219582367149,3634.62476234134,71.0107642729378,7.02361895362377,"Malawi","All","All",1,18841350.6633035,198
"52",52,18837509.1319882,454.444449177393,396.630612475735,37.2746608134805,5.4901011385931,2946.31610169393,1.37538998542726,3840.53131528456,76.6986812854024,7.82181740055741,"Malawi","All","All",1,18841350.6633035,198
"53",53,18837306.9204126,446.038441484597,389.455476424784,38.6689631864083,6.0172870555535,3162.00775623814,1.55496654995118,4042.74289093944,82.2845895731933,8.6534417678516,"Malawi","All","All",1,18841350.6633035,198
"54",54,18837108.3853342,437.838037550379,382.355749653115,39.8215274119236,6.54437994517517,3373.96726488518,1.75100987066828,4241.27796931644,87.7689963519682,9.5128894105316,"Malawi","All","All",1,18841350.6633035,198
"55",55,18836913.4776909,429.806150185237,375.364862700461,40.7588876980283,7.06652093200542,3582.22575210835,1.96343895432848,4436.18561257842,93.1532537443009,10.3951641442502,"Malawi","All","All",1,18841350.6633035,198
"56",56,18836722.1380492,421.927442946023,368.493691314092,41.5050658001697,7.57964291860556,3786.82737797928,2.19203334416939,4627.52525430234,98.4390004989485,11.2958251283953,"Malawi","All","All",1,18841350.6633035,198
"57",57,18836534.3038737,414.194642033454,361.744804682479,42.0816761920119,8.08036819022355,3987.82148098561,2.43645770918018,4815.35942979297,103.627961173108,12.2109261572564,"Malawi","All","All",1,18841350.6633035,198
"58",58,18836349.9121828,406.603554277822,355.11765210433,42.5080743783169,8.56593288948953,4185.25962660844,2.69628045198691,4999.7511207104,108.721872778955,13.1369716809064,"Malawi","All","All",1,18841350.6633035,198
"59",59,18836168.9006211,399.150997386334,348.610715611519,42.8015853285457,9.034103993348,4379.19428765006,2.97099247912973,5180.76268244894,113.722455147812,14.0708656036257,"Malawi","All","All",1,18841350.6633035,198
"60",60,18835991.2077266,391.834265920455,342.222064748343,42.9777060013653,9.48311151629669,4569.67840611863,3.26002262600661,5358.4555769311,118.63140354453,15.0098696372451,"Malawi","All","All",1,18841350.6633035,198
"61",61,18835816.7730771,384.650833224369,335.949666053686,43.0502762799309,9.91159222528026,4756.76510825078,3.56275037969626,5532.89022641375,123.450384625283,15.9515685852046,"Malawi","All","All",1,18841350.6633035,198
"62",62,18835645.5373105,377.59829871004,329.791437479241,43.0316378668814,10.318538408012,4940.50756307414,3.87851743640629,5704.12599297473,128.181035867756,16.8938387043649,"Malawi","All","All",1,18841350.6633035,198
"63",63,18835477.4421343,370.674267166975,323.745370100399,42.932848333195,10.7032341490115,5120.95880923304,4.2066402086305,5872.22116919126,132.824965305892,17.8348051845892,"Malawi","All","All",1,18841350.6633035,198
"64",64,18835312.4303024,363.876394066076,317.80948112131,42.7637779057705,11.0652247601365,5298.17170661845,4.5464166037808,6037.23300107553,137.383752161508,18.7728230711763,"Malawi","All","All",1,18841350.6633035,198
"65",65,18835150.4455568,357.202462138097,311.981732914379,42.5332339818769,11.404279565654,5472.19890455274,4.89713359318828,6199.21774674595,141.858948461477,19.7064528817566,"Malawi","All","All",1,18841350.6633035,198
"66",66,18834991.4326756,350.650249964519,306.260168331204,42.2490818502254,11.7203556556345,5643.09269785168,5.25807430742178,6358.23062796069,146.252077694598,20.6344363884701,"Malawi","All","All",1,18841350.6633035,198
"67",67,18834835.3373127,344.217681738825,300.642939465237,41.9183388116587,12.0135703343905,5810.9049372818,5.62852321956137,6514.32599085148,150.564634355314,21.5556778536757,"Malawi","All","All",1,18841350.6633035,198
"68",68,18834569.0103269,428.692589107131,313.736256010704,41.6394282391141,12.28470240381,5979.2922272142,6.00777363064175,6780.65297660561,154.892928565535,22.4697580034522,"Malawi","All","All",1,18841350.6633035,198
"69",69,18834280.574955,499.830941495805,348.262933303893,41.7325075885742,12.5394568143787,6161.32730205637,6.39520727413286,7069.08834853317,159.580589256543,23.3813336331166,"Malawi","All","All",1,18841350.6633035,198
"70",70,18833956.7772383,572.92721393283,393.78294997381,42.3614317202765,12.7886591422076,6365.23533618197,6.79047427361194,7392.88606522472,164.84304541215,24.3006371687981,"Malawi","All","All",1,18841350.6633035,198
"71",71,18833589.4893463,653.670612350362,447.583255525241,43.5950037777964,13.0448393224374,6596.08665148198,7.19359474808078,7760.17395720592,170.812426263551,25.240232653639,"Malawi","All","All",1,18841350.6633035,198
"72",72,18833171.6567888,744.833940627547,509.473469540424,45.4786416249887,13.3210301245238,6858.29444375493,7.60498910484468,8178.00651477727,177.603430572437,26.2138655789852,"Malawi","All","All",1,18841350.6633035,198
"73",73,18832695.942215,848.403407771757,580.152780155242,48.0574946851268,13.6305360693949,7156.45138099869,8.02548881176737,8653.721088492,185.335370798741,27.2362500638861,"Malawi","All","All",1,18841350.6633035,198
"74",74,18832154.2109782,966.270138079567,660.706698370879,51.3843322921898,13.9870123809855,7495.64779850231,8.45634567825206,9195.4523253042,194.1405386928,28.323163540794,"Malawi","All","All",1,18841350.6633035,198
"75",75,18831537.2705426,1100.4702016599,752.462232731985,55.5227472613289,14.4046478543956,7881.63368598088,8.8992454947475,9812.39276098325,204.168447116689,29.491652746953,"Malawi","All","All",1,18841350.6633035,198
"76",76,18830834.6768746,1253.28403246999,856.959056924953,60.5490066004864,14.8983895684991,8320.93961524409,9.35632815661062,10514.9864289647,215.588985321438,30.7602925532488,"Malawi","All","All",1,18841350.6633035,198
"77",77,18830034.5470763,1427.29534543279,975.958790555059,66.5536263575754,15.4841903621266,8820.99405940481,9.83021507616363,11315.1162271885,228.595475370561,32.1494799124043,"Malawi","All","All",1,18841350.6633035,198
"78",78,18829123.3558914,1625.44080299058,1111.46930318463,73.6430286887756,16.1792788028446,9390.25095373,10.3240447847165,12226.3074121816,243.407994135109,33.6817641843221,"Malawi","All","All",1,18841350.6633035,198
"79",79,18828085.7054132,1851.0613355388,1265.7769995602,81.9414272524639,17.0024553979899,10038.3341546944,10.8415178474193,13263.9578902913,260.277135458734,35.382219491845,"Malawi","All","All",1,18841350.6633035,198
"80",80,18826904.0751313,2107.95648249757,1441.48310035928,91.5929006094375,17.974403409341,10776.1943362056,11.3869491227663,14445.588172204,279.488096693962,37.2788441316329,"Malawi","All","All",1,18841350.6633035,198
"81",81,18825558.5227124,2400.44874215393,1641.54761920419,102.763903390684,19.1180505356649,11616.2969423327,11.9653335103719,15791.1405911276,301.365574648419,39.4030337197571,"Malawi","All","All",1,18841350.6633035,198
"82",82,18824026.3545422,2733.45413983153,1869.3378548859,115.646063175712,20.4589566144127,12572.8293254069,12.5824214654469,17323.3087613799,326.279161839699,41.7900969140547,"Malawi","All","All",1,18841350.6633035,198
"83",83,18822281.7520092,3112.56204564735,2128.68336277338,130.459379161381,22.0257453427991,13661.9359542124,13.2448071566175,19067.911294294,354.649474445158,44.4798365902882,"Malawi","All","All",1,18841350.6633035,198
"84",84,18820295.3412757,3544.1268422635,2423.93912074209,147.45592925467,23.8505941081632,14901.9895091176,13.9600323109511,21054.322027797,386.955215606142,47.5172157223086,"Malawi","All","All",1,18841350.6633035,198
"85",85,18818033.6948856,4035.37369596363,2760.05866935772,166.924188286726,25.9697948972404,16313.9053604505,14.7367089346167,23315.9684178904,423.741369398897,50.9531263412352,"Malawi","All","All",1,18841350.6633035,198
"86",86,18815458.8117379,4594.50858974254,3142.67009661981,189.193558950674,28.4243336867552,17921.4703368112,15.5846498466403,25890.8515656576,465.627767441476,54.8451902215963,"Malawi","All","All",1,18841350.6633035,198
"87",87,18812527.4784531,5230.85296503189,3578.16923060789,214.639948300041,31.2606004820595,19751.747075728,16.5150302753266,28822.1848504253,513.319624986825,59.2587428764506,"Malawi","All","All",1,18841350.6633035,198
"88",88,18809190.5684964,5954.99039874717,4073.82193673429,243.691909998393,34.5311647969312,21835.5188288511,17.5405680207318,32159.0948071487,567.619131251407,64.2679144689352,"Malawi","All","All",1,18841350.6633035,198
"89",89,18805392.2502213,6778.93186557219,4637.8788859454,276.837605840287,38.2956506696579,24207.7933450241,18.6757291857806,35957.4130822375,629.438579183764,69.9568536069459,"Malawi","All","All",1,18841350.6633035,198
"90",90,18801069.0896043,7716.30218116672,5279.70474809747,314.632714405267,42.6217279289688,26908.3753639028,19.9369637132492,40280.5736992145,699.815282981869,76.4211179179357,"Malawi","All","All",1,18841350.6633035,198
"91",91,18796149.0406163,8782.54702335628,6009.92414097748,357.709342977002,47.5862308402208,29982.5129755529,21.3429735790467,45200.6226872829,779.928419947935,83.7692473666049,"Malawi","All","All",1,18841350.6633035,198
"92",92,18790550.3086209,9995.16409494564,6840.58501220707,406.786082862059,53.2764214810281,33481.6280529662,22.91501813117,50799.3546825932,871.118062620611,92.1245452755735,"Malawi","All","All",1,18841350.6633035,198
"93",93,18784180.071493,11373.9631477545,7785.33891441783,462.679363736205,59.7914154435286,37464.1417077801,24.6772613836544,57169.5918105159,974.906686601743,101.62709279953,"Malawi","All","All",1,18841350.6633035,198
"94",94,18776933.0469629,12941.3518415933,8859.64358369438,526.316189166307,67.2437908708936,41996.4037686774,26.657166598276,64416.6163406007,1093.0233876771,112.436026901159,"Malawi","All","All",1,18841350.6633035,198
"95",95,18768689.8951044,14722.646162354,10080.9910034695,598.748346415445,75.7614002292748,47153.7353433309,28.8859433637029,72659.7681991629,1227.43104364175,124.732110062096,"Malawi","All","All",1,18841350.6633035,198
"96",96,18759315.419165,16746.4223876366,11469.1535078682,681.168504562792,85.4894224457362,53021.6112576587,31.3990583335446,82034.2441385056,1380.35711990213,138.72064828162,"Malawi","All","All",1,18841350.6633035,198
"97",97,18748656.5835509,19044.8977670934,13046.4520015137,774.92799467026,96.5926480572916,59696.9725334015,34.2368079225455,92693.0797526587,1554.32786098363,154.634747124887,"Malawi","All","All",1,18841350.6633035,198
"98",98,18736540.3138643,21654.3245996247,14838.0674725433,881.556501673516,109.258068945868,67289.6978247969,37.4449716303039,104809.349439215,1752.2066179038,172.739009045958,"Malawi","All","All",1,18841350.6633035,198
"99",99,18722771.0583442,24615.4420149864,16872.3542210847,1002.78413505157,123.697766340787,75924.2512729775,41.0755488548579,118578.604959296,1977.23677107719,193.333670519796,"Malawi","All","All",1,18841350.6633035,198
"100",100,18707128.1166083,27973.9452210363,19181.184905925,1140.5656528719,140.152143142865,85741.5111811577,45.1875911230354,134221.546695257,2233.08935738677,216.759245257139,"Malawi","All","All",1,18841350.6633035,198
"101",101,18689362.7382904,31780.945194808,21800.3422614463,1297.10674055801,158.89354555922,96900.7891272353,49.8481434907139,151986.925013098,2523.91564704383,243.401741807225,"Malawi","All","All",1,18841350.6633035,198
"102",102,18669194.9639835,36093.4902282099,24769.8871145839,1474.89307304273,180.230257336378,109582.065347471,55.1332993867067,172154.69932003,2854.40535118307,273.698446081257,"Malawi","All","All",1,18841350.6633035,198
"103",103,18646310.2409353,40975.0493097293,28134.5716912953,1676.72144900201,204.510959031416,123988.439565825,61.1293933559384,195039.422368239,3229.85042377741,308.144402696324,"Malawi","All","All",1,18841350.6633035,198
"104",104,18620355.8288775,46495.988371964,31944.2442936415,1905.73320681981,232.129637883818,140348.804577562,67.9343382252852,220993.834426097,3656.21465049625,347.299591761644,"Malawi","All","All",1,18841350.6633035,198
"105",105,18590937.0259878,52734.0038440462,36254.2438394905,2165.44966858213,263.530997297908,158920.749837635,75.6591286882708,250412.63731574,4140.20920578168,391.796887407387,"Malawi","All","All",1,18841350.6633035,198
"106",106,18557613.4255826,59774.4597831778,41125.7596506628,2459.80774871009,299.216148801405,179993.564929147,84.4294604855303,283736.237720985,4689.37078606311,442.35049476062,"Malawi","All","All",1,18841350.6633035,198
"107",107,18519894.7612686,67710.6447719572,46626.1780432855,2793.20004119611,339.749379860299,203891.742092054,94.3877065522236,321454.902034906,5312.15269439378,499.766067948199,"Malawi","All","All",1,18841350.6633035,198
"108",108,18477237.3869187,76643.8206463732,52829.2695770756,3170.50976351131,385.764607772321,230978.216912216,105.694877904924,364112.276384853,6018.00906911346,564.950488306912,"Malawi","All","All",1,18841350.6633035,198
"109",109,18429040.6465521,86683.040207017,59815.3139561419,3597.147745559,437.972834228975,261658.009042514,118.532965948835,412309.01675141,6817.48946035975,638.92328988894,"Malawi","All","All",1,18841350.6633035,198
"110",110,18374643.9254252,97944.5833463927,67671.0793722735,4079.08377082323,497.169681806785,296381.714272071,133.107434976835,466705.737878344,7722.3294550817,722.828421518655,"Malawi","All","All",1,18841350.6633035,198
"111",111,18313324.2858317,110551.067435096,76489.4574318518,4622.87464497572,564.243444881218,335649.08446432,149.650050689366,528025.377471815,8745.5434935766,817.947092932559,"Malawi","All","All",1,18841350.6633035,198
"112",112,18244295.4259377,124629.98823135,86368.8277416316,5235.68085058061,640.182770924787,380012.135959225,168.421812101734,597054.237365814,9901.50529259045,925.710426577388,"Malawi","All","All",1,18841350.6633035,198
"113",113,18166708.0885429,140311.405774946,97412.1371063341,5925.27071911934,726.084606390396,430077.960294711,189.716259176739,674641.574760677,11206.0203298244,1047.71301096542,"Malawi","All","All",1,18841350.6633035,198
"114",114,18079652.4376265,157725.080087831,109725.24524575,6700.00898844757,823.161443719757,486510.86694466,213.862966667723,761697.225677075,12676.3807824948,1185.72607083979,"Malawi","All","All",1,18841350.6633035,198
"115",115,17982163.1097943,176996.42179144,123414.89360578,7568.81992503237,932.747670490685,550033.439312682,241.231203784092,859186.55350921,14331.3919221403,1341.7100205996,"Malawi","All","All",1,18841350.6633035,198
"116",116,17873227.6301215,198241.288039696,138585.770172488,8541.12071008869,1056.304666621,621426.315700024,272.233893160079,968122.033182078,16191.3650206972,1517.8262731943,"Malawi","All","All",1,18841350.6633035,198
"117",117,17751798.5614585,221559.744566092,155336.708975025,9626.71902436555,1195.42365409714,701526.174045822,307.331579686721,1089551.10184509,18278.0632116362,1716.44681826399,"Malawi","All","All",1,18841350.6633035,198
"118",118,17616810.4846139,247028.201730527,173756.077875251,10835.6619968999,1351.82584568742,791221.374740108,347.036501214144,1224539.17868969,20614.5859717019,1940.16127196642,"Malawi","All","All",1,18841350.6633035,198
"119",119,17467202.113041,274690.379612908,193916.01684048,12178.0327010612,1527.35879245663,891444.845722129,391.916593472235,1374147.55026251,23225.1814288076,2191.7800140849,"Malawi","All","All",1,18841350.6633035,198
"120",120,17301944.7282255,304546.892833622,215865.432993831,13663.678443986,1723.98766498407,1003163.34377343,442.59936822872,1539404.93507808,26134.963844687,2474.33204393739,"Malawi","All","All",1,18841350.6633035,198
"121",121,17120075.2853387,336544.161154909,239622.523323772,15301.8804460502,1943.78113508829,1127363.25664616,499.77525889521,1721274.37796487,29369.5407221515,2791.05653395008,"Malawi","All","All",1,18841350.6633035,198
"122",122,16920737.2643828,370562.258169342,265165.886312822,17100.9314679973,2188.88925746241,1265031.23308093,564.200632230192,1920612.39892078,32954.5046843031,3145.38581707129,"Malawi","All","All",1,18841350.6633035,198
"123",123,16703226.8951395,406403.197314472,292424.925400472,19067.6345377461,2461.51250128761,1417129.79847295,636.699937161846,2138122.76816409,36914.7944738258,3540.91806131192,"Malawi","All","All",1,18841350.6633035,198
"124",124,16467040.2907822,443781.222480266,321271.041867526,21206.7587210647,2763.86275073422,1584569.32019757,718.166504192382,2374309.37252136,41273.9609866789,3981.37962548683,"Malawi","All","All",1,18841350.6633035,198
"125",125,16211926.755577,482313.616834065,351509.079812527,23520.3901779108,3098.11162678725,1768173.14704117,809.562234133082,2629422.90772659,46053.2551971185,4470.57285334901,"Malawi","All","All",1,18841350.6633035,198
"126",126,15937938.6621923,521516.692827879,382870.001607283,26007.2719493232,3466.32906301642,1968639.79025772,911.915406056911,2903411.00111128,51270.6396196298,5012.31093315352,"Malawi","All","All",1,18841350.6633035,198
"127",127,15645478.1956294,560807.713373896,415004.984992964,28662.120556046,3870.4085957754,2186500.92378473,1026.31637074185,3195871.46767415,56939.6915517059,5610.33588689608,"Malawi","All","All",1,18841350.6633035,198
"128",128,15335335.2417748,599510.190979463,447486.618676898,31474.9631474399,4311.9846058655,2422077.75339824,1153.91072085841,3506014.42152876,63068.4647394006,6268.22423330809,"Malawi","All","All",1,18841350.6633035,198
"129",129,15008711.960169,636870.859942001,479810.313423685,34430.5860067112,4792.33916643775,2675438.71475181,1295.88984393458,3832637.70313458,69658.3876481968,6989.27782007931,"Malawi","All","All",1,18841350.6633035,198
"130",130,14667231.0292838,672082.124680428,511404.207150008,37508.0993742267,5312.30316907864,2946359.42133253,1453.47831344172,4174118.63401972,76703.2221948017,7776.40357388979,"Malawi","All","All",1,18841350.6633035,198
"131",131,14312923.2558121,704312.750232866,541644.054174157,40680.721524388,5872.15659560185,3234289.80659925,1627.91836514449,4528426.40749141,84188.212520731,8631.98745475894,"Malawi","All","All",1,18841350.6633035,198
"132",132,13948192.4224408,732745.756744432,569874.072375873,43915.8281493777,6471.53062937005,3538330.6019103,1820.45105338526,4893157.24086274,92089.4799751079,9557.76462137476,"Malawi","All","All",1,18841350.6633035,198
