"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,455
"2",2,18841348.9447078,0.597157896822312,0.816246190037476,0.00741867818981576,0.0000855480708120181,0.297686521646861,0.000000913567615767376,0.718595748334891,0.00789624826564902,0.0000870930246464735,"Malawi","All","All",1,18841350.6633035,455
"3",3,18841348.2856402,0.964213303257643,0.828348632974932,0.0133866860560374,0.000308121574204511,0.57139987292611,0.00000669890007254003,1.377663315689,0.0151383747853102,0.000319450228126872,"Malawi","All","All",1,18841350.6633035,455
"4",4,18841347.5733009,1.264508391468,0.937858330517438,0.0192291641297307,0.000645634953563765,0.867739950213161,0.0000211799619984944,2.0900026512439,0.022965875388134,0.000681452842615916,"Malawi","All","All",1,18841350.6633035,455
"5",5,18841346.745801,1.56966691918682,1.10875574516933,0.0255977452795707,0.00109733466147686,1.2123368528055,0.0000478679423652625,2.91750246504506,0.0320588107810693,0.00117828516785244,"Malawi","All","All",1,18841350.6633035,455
"6",6,18841345.7584374,1.9153663479753,1.33108098659545,0.0328936912876694,0.001673414679284,1.62376122329681,0.0000904358468960917,3.90486609968141,0.042908401345012,0.00182635268411572,"Malawi","All","All",1,18841350.6633035,455
"7",7,18841344.5693307,2.32414567766478,1.60638792684199,0.0414439721970543,0.00239122793345326,2.11945099530559,0.000152988421575752,5.09397278836445,0.0559748350292553,0.00264994994205051,"Malawi","All","All",1,18841350.6633035,455
"8",8,18841343.1327486,2.8149276934855,1.94206334881932,0.0515783896695649,0.00327426184156453,2.71847097125902,0.000240263494820055,6.53055492856979,0.0717606402505629,0.0036805766027222,"Malawi","All","All",1,18841350.6633035,455
"9",9,18841341.3953519,3.40723242339846,2.34927286345634,0.0636679108389096,0.00435234607305242,3.44306823359246,0.000357823100246467,8.26795160045946,0.090851931306722,0.00495746841018578,"Malawi","All","All",1,18841350.6633035,455
"10",10,18841339.2934058,4.12331361898517,2.84242898094809,0.0781487496831938,0.00566249771056241,4.3198315643456,0.000512261852139166,10.3698976735248,0.113949056450001,0.00652879474107051,"Malawi","All","All",1,18841350.6633035,455
"11",11,18841336.7501202,4.98954396822168,3.43933587759118,0.0955424228945792,0.00725018607239354,5.38079938999283,0.000711447677171028,12.9131832924498,0.141895821692798,0.00845333053361278,"Malawi","All","All",1,18841350.6633035,455
"12",12,18841333.6727019,6.03761460121106,4.16168569003896,0.116476465168436,0.00917097635857353,6.66468906320355,0.000964808996794137,15.9906016049774,0.175711882037754,0.0108025855940455,"Malawi","All","All",1,18841350.6633035,455
"13",13,18841329.94893,7.30577913450628,5.03578469607756,0.141707807269978,0.0114925516319578,8.21832564976958,0.0012836763188038,19.7143735155742,0.216630374611684,0.0136634042505346,"Malawi","All","All",1,18841350.6633035,455
"14",14,18841325.4430316,8.84029008560775,6.09348952058587,0.172150630825555,0.0142971983088016,10.0983627813627,0.00168169586145407,24.2202719125521,0.266143238124876,0.0171411503323843,"Malawi","All","All",1,18841350.6633035,455
"15",15,18841319.9907454,10.6970930952941,7.37335275920536,0.208909575423165,0.0176848053515004,12.3733425048586,0.00217532465955995,29.6725580647923,0.326055457095628,0.0213635436473512,"Malawi","All","All",1,18841350.6633035,455
"16",16,18841313.3932514,12.9438952009611,8.92204422217961,0.253320550934465,0.0217765701522969,15.126231176586,0.00278443937709366,36.2700521601906,0.398551840819919,0.0264853954414203,"Malawi","All","All",1,18841350.6633035,455
"17",17,18841306.648745,14.6178358502624,10.6226864083591,0.306481671666315,0.0267164159220354,18.4373051317476,0.00353302772180533,43.0145585056794,0.485742141310616,0.0326911950536879,"Malawi","All","All",1,18841350.6633035,455
"18",18,18841298.7002609,16.7837732143386,12.4337339567089,0.368205309775791,0.0326490747961747,22.3402314361174,0.00444963396397836,50.9630426257009,0.588497057937202,0.0401739464487202,"Malawi","All","All",1,18841350.6633035,455
"19",19,18841289.430212,19.3900851924986,14.4656432051401,0.438949330786409,0.0397126613314141,26.8931339910779,0.00556713846275102,60.2330915192973,0.708336705605157,0.0491273688654009,"Malawi","All","All",1,18841350.6633035,455
"20",20,18841278.6593036,22.4520626532943,16.7928314367991,0.519867108866935,0.0480564754604046,32.1842594160769,0.00692283462265592,71.0039999251203,0.847578965243601,0.0597638299145017,"Malawi","All","All",1,18841350.6633035,455
"21",21,18841266.1615208,26.0191552110845,19.478932968396,0.612547390188254,0.0578521983381782,38.3247359952226,0.00855896478840571,83.5017827280181,1.00914570845153,0.0723264476883034,"Malawi","All","All",1,18841350.6633035,455
"22",22,18841251.6671546,30.1620965298106,22.5881596062397,0.718928468919397,0.0693010408739851,45.4471397127686,0.0105235300750721,97.9961488886874,1.19652368179525,0.0870976088136586,"Malawi","All","All",1,18841350.6633035,455
"23",23,18841234.8602552,34.9685548482384,26.1909242138691,0.841289498151689,0.0826396282462686,53.7067688085414,0.0128712988518334,114.803048295899,1.41379743701285,0.104406558435512,"Malawi","All","All",1,18841350.6633035,455
"24",24,18841215.3731483,40.5425655804525,30.3671514254572,0.982278531820336,0.0981458154034326,63.2843488339435,0.0156649890550528,134.290155176132,1.66572022573039,0.12463721515273,"Malawi","All","All",1,18841350.6633035,455
"25",25,18841192.7789527,47.0057541006686,35.2087984093937,1.14496128613669,0.116145103728642,74.3897152476113,0.0189766481406671,156.88435079568,1.95781074288479,0.148236921350055,"Malawi","All","All",1,18841350.6633035,455
"26",26,18841166.5825233,54.4995592570795,40.8221623632624,1.33288396823321,0.137017872497742,87.266267564193,0.0228892290299757,183.080780254296,2.29647022271666,0.175726339771821,"Malawi","All","All",1,18841350.6633035,455
"27",27,18841136.2096442,63.1881485975402,47.3303717412359,1.55014948678659,0.161207850800716,102.196283230382,0.0274984297132582,213.453659336458,2.68912216370428,0.207711036436643,"Malawi","All","All",1,18841350.6633035,455
"28",28,18841100.9945676,73.2619270192717,54.8761116803904,1.80150597306693,0.189231815676391,119.507044654607,0.032914787492111,248.668735930504,3.14437344911023,0.244894720390355,"Malawi","All","All",1,18841350.6633035,455
"29",29,18841060.1653557,84.9416912868527,63.6248021442095,2.09245091845037,0.2216910196119,139.57804628798,0.039266129400971,289.497947786506,3.67220386978573,0.288094815165989,"Malawi","All","All",1,18841350.6633035,455
"30",30,18841012.8272122,98.4833869532521,73.7681794445354,2.42934966055172,0.259284195934831,162.849190661616,0.0467003468856168,336.836091262776,4.28418165478004,0.338260156494387,"Malawi","All","All",1,18841350.6633035,455
"31",31,18840957.9422041,114.183905888154,85.5286423901957,2.81957947632233,0.30282340601552,189.830759479143,0.0553887622562,391.721099402087,4.9937256794631,0.396492532587588,"Malawi","All","All",1,18841350.6633035,455
"32",32,18840894.3073897,132.387337997861,99.1639410214728,3.27168489133683,0.353251166639854,221.114168961965,0.0655297523413112,455.355913791617,5.81638829465629,0.464069939550913,"Malawi","All","All",1,18841350.6633035,455
"33",33,18840820.5279803,153.492634650545,114.972937572705,3.79556816281677,0.411661491568734,257.385168160908,0.0773531919932759,529.135323230538,6.77020239536476,0.542475137449772,"Malawi","All","All",1,18841350.6633035,455
"34",34,18840734.9868758,177.962330691428,133.302121381647,4.40270553928224,0.479323785165343,299.438820848984,0.091125489296295,614.676427735803,7.87607539226849,0.633428059085651,"Malawi","All","All",1,18841350.6633035,455
"35",35,18840635.8092629,206.332667789536,154.553191251812,5.10639845812428,0.557710639635917,348.196917058256,0.1071554344327,713.854040631797,9.15824707159149,0.738923498380345,"Malawi","All","All",1,18841350.6633035,455
"36",36,18840520.8214543,239.225342287976,179.191891967989,5.92206544125833,0.648530191889737,404.728218354891,0.125800998877493,828.841849242881,10.6448219680496,0.861274965500009,"Malawi","All","All",1,18841350.6633035,455
