"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,429
"2",2,18841348.5372902,0.867486165241776,0.96186702411738,0.00795901839481702,0.000090567216699909,0.2886094390163,0.00000106500179486026,1.12601327898877,0.00844772816598719,0.0000923730014606638,"Malawi","All","All",1,18841350.6633035,429
"3",3,18841347.2299465,1.52501553211254,1.26724783878012,0.0163304692273745,0.00035007164235311,0.624404907098425,0.00000817066749905413,2.43335698952832,0.0182558585010366,0.000363925578493117,"Malawi","All","All",1,18841350.6633035,429
"4",4,18841345.4087514,2.31338972113801,1.82025558444719,0.0274111857251914,0.00080547567478395,1.09266263460042,0.0000274707882668935,4.25455207237386,0.0319190750500637,0.000852054310667645,"Malawi","All","All",1,18841350.6633035,429
"5",5,18841342.7610465,3.42074345766292,2.6630407897469,0.0431097644476642,0.00152608850591387,1.77377012083806,0.0000668116489403968,6.9022570328504,0.051783048362951,0.0016393723126452,"Malawi","All","All",1,18841350.6633035,429
"6",6,18841338.8780743,5.03341531268706,3.91033063715374,0.0658049456474072,0.00262337896607819,2.77291780146603,0.000137135641391755,10.7852292115617,0.080914416944964,0.00285590200273097,"Malawi","All","All",1,18841350.6633035,429
"7",7,18841333.1737189,7.39927424156883,5.74595337743582,0.0988668700605251,0.00426486052783872,4.24097109411486,0.000254144924801238,16.4895845886327,0.123710428258989,0.00469578095862492,"Malawi","All","All",1,18841350.6633035,429
"8",8,18841324.7907928,10.875116648909,8.44446434867787,0.147209653339515,0.00669859419007653,6.39858087877934,0.000440627062880492,24.8725107509587,0.186602010794272,0.00744570808149503,"Malawi","All","All",1,18841350.6633035,429
"9",9,18841312.4707085,15.9831629820456,12.4106407517093,0.218041979845344,0.0102903982576601,9.56972910486941,0.000729835202072004,37.1925950519294,0.279031552624835,0.0115278847033397,"Malawi","All","All",1,18841350.6633035,429
"10",10,18841294.3640946,23.4902871047413,18.239740294598,0.321952344656299,0.0155788852669581,14.2304798538955,0.00117044111525671,55.2992089242734,0.414873754259395,0.0175634497432732,"Malawi","All","All",1,18841350.6633035,429
"11",11,18841267.7530809,34.5233600757224,26.8067030931232,0.474498843987342,0.0233564623302488,21.0804703073236,0.00183380764595167,81.9102225901327,0.614519198714298,0.0264658109878721,"Malawi","All","All",1,18841350.6633035,429
"12",12,18841228.6433827,50.7384285417005,39.3974146641664,0.698543842140206,0.0347884023514701,31.1479207076182,0.00282467101206445,121.019920828989,0.907934804845698,0.0395778288973672,"Malawi","All","All",1,18841350.6633035,429
"13",13,18841171.1645931,74.5693619868614,57.9017567438393,1.02768623322226,0.0515879398601688,45.944020637749,0.00429684397650811,178.498710385509,1.33916332020554,0.0588735382596884,"Malawi","All","All",1,18841350.6633035,429
"14",14,18841086.6892865,109.593057391023,85.0971962395102,1.51130308156757,0.0762734929242852,67.6897105140808,0.00647628038392197,262.97401699949,1.97293272576125,0.0872544776325749,"Malawi","All","All",1,18841350.6633035,429
"15",15,18840962.5381444,161.066246687151,125.065656173756,2.22196082607439,0.11254680018722,99.6490535887438,0.00969497875934072,387.125159054672,2.90437215253511,0.128985312294851,"Malawi","All","All",1,18841350.6633035,429
"16",16,18840780.0775041,236.714114141831,183.806013652998,3.26630485503215,0.165848558317185,146.619077381695,0.0144407983165585,569.58579938819,4.27328799856358,0.190333938209523,"Malawi","All","All",1,18841350.6633035,429
"17",17,18840554.9462945,313.868548140862,262.000058971633,4.77707830493837,0.244038572896927,214.805855332676,0.0214297199596253,794.717009042968,6.26042936734126,0.280374156477245,"Malawi","All","All",1,18841350.6633035,429
"18",18,18840239.1807337,429.43947281883,364.317076838897,6.87339966398692,0.357223617332002,310.46370746111,0.0316893613289193,1110.48256976149,9.04760411974744,0.410955137825189,"Malawi","All","All",1,18841350.6633035,429
"19",19,18839801.6377518,591.800506240333,503.871438207107,9.7494090835703,0.518269036301073,443.039289949254,0.046639196531723,1548.0255517131,12.9097515005527,0.597349044200857,"Malawi","All","All",1,18841350.6633035,429
"20",20,18839196.9749078,816.8493760661,696.049584680831,13.6957037454952,0.744630123673637,626.280884586651,0.0682165135427729,2152.6883957163,18.2471965306026,0.860295976240135,"Malawi","All","All",1,18841350.6633035,429
"21",21,18838361.8707738,1127.86375289953,961.260501107713,19.1201708310222,1.06040270519351,879.388632973993,0.0990692132759153,2987.79252973073,25.6190613383937,1.2283814602125,"Malawi","All","All",1,18841350.6633035,429
"22",22,18837208.6863499,1557.38326448298,1327.4241273054,26.5877812888955,1.49893357727762,1228.94001903194,0.142827913624184,4140.97695360012,35.7993106858371,1.74110825818207,"Malawi","All","All",1,18841350.6633035,429
"23",23,18835616.3760774,2150.4426046909,1833.00340735768,36.8789001613089,2.10635835532465,1711.65147236442,0.204483178796483,5733.28722610843,49.8571636536989,2.45307383494489,"Malawi","All","All",1,18841350.6633035,429
"24",24,18833417.8556866,2969.21917480911,2531.060720541,51.0707448907384,2.94646408553978,2378.21960623272,0.290906327647777,7931.80761688675,69.2689501086113,3.4397160366714,"Malawi","All","All",1,18841350.6633035,429
"25",25,18830382.5656947,4099.48955773217,3494.80919781778,70.6500489838323,4.10739492582776,3298.62984118705,0.411568205961563,10967.0976088526,96.0726993476084,4.80523750029413,"Malawi","All","All",1,18841350.6633035,429
"26",26,18826192.4581299,5659.52202064125,4825.24436380788,97.6684763106416,5.71090413029808,4569.47987753565,0.579531139380012,15157.2051735651,133.081401479126,6.69353956333283,"Malawi","All","All",1,18841350.6633035,429
"27",27,18820408.9972237,7812.27559925427,6661.62831850608,134.9566331417,7.92510813487036,6324.06760381625,0.812816946122908,20940.6660797993,184.176768285142,9.30329591039856,"Malawi","All","All",1,18841350.6633035,429
"28",28,18812427.826029,10782.1101960814,9195.89441721164,186.418898598696,10.9820862304943,8746.29538031019,1.1362961220972,28921.8372745545,254.714123854421,12.90875549142,"Malawi","All","All",1,18841350.6633035,429
"29",29,18801416.7927735,14877.5369102965,12692.343859576,257.438051391118,15.2020894495205,12089.7653297415,1.58428954614715,39932.8705300008,352.078450023454,17.8883627805726,"Malawi","All","All",1,18841350.6633035,429
"30",30,18786231.3305322,20522.1001150752,17514.5513610808,355.430767174213,21.0268811168662,16704.0194890484,2.20415780714874,55118.3327713026,486.44847410303,24.7641842816653,"Malawi","All","All",1,18841350.6633035,429
"31",31,18765299.597774,28295.9513885091,24161.9035092761,490.607387999961,29.0655363302595,23070.4764634259,3.06124400728421,76050.0655295486,671.843085562533,34.2560888757894,"Malawi","All","All",1,18841350.6633035,429
"32",32,18736467.5788895,38991.256130938,33318.9113482866,677.00755334415,40.1572496798233,31851.5064561032,4.24567565009602,104882.084414002,927.550275407226,47.3560886161061,"Malawi","All","All",1,18841350.6633035,429
"33",33,18696792.1433862,53684.9498262342,45921.1572486381,933.904918050194,55.457252294629,43957.1689577158,5.8817143361933,144557.519917269,1280.07028033977,65.43010883503,"Malawi","All","All",1,18841350.6633035,429
"34",34,18642268.399815,73832.1744163603,63242.2973604355,1287.69847437142,76.5538742974701,60635.3987820306,8.14058103279477,199081.263488528,1765.74128730251,90.3567967372761,"Malawi","All","All",1,18841350.6633035,429
"35",35,18567477.5641295,101382.284517014,87006.649651824,1774.43345564722,105.627228276695,83592.8463157129,11.2580054988066,273872.099173974,2434.25729885473,124.715961144892,"Malawi","All","All",1,18841350.6633035,429
"36",36,18465145.5931358,138915.213941502,119530.655502411,2443.11352769179,145.662799692023,115154.866233657,15.5581627468347,376204.0701677,3353.32507315193,172.042748842498,"Malawi","All","All",1,18841350.6633035,429
"37",37,18325615.5010548,189786.793459903,163892.610551063,3359.95950884566,200.735906409854,158473.576673444,21.4861490740294,515734.162248739,4614.71913877894,237.167169486062,"Malawi","All","All",1,18841350.6633035,429
"38",38,18136264.5484902,258253.781831208,224120.939530614,4613.71517119048,276.38517321194,217791.641342951,29.6517640844743,705085.114813261,6341.95625604696,326.661805581622,"Malawi","All","All",1,18841350.6633035,429
"39",39,17880953.1404037,349517.572914332,305373.163570581,6321.93491571284,380.092664101217,298763.870858458,40.887976628061,960396.522899813,8699.64776090922,449.421077864819,"Malawi","All","All",1,18841350.6633035,429
"40",40,17539688.1961508,469575.520241944,414045.186550362,8637.83333402758,521.882429017479,408825.716607196,56.3279901328585,1301661.46715268,11904.2071279772,617.390461658128,"Malawi","All","All",1,18841350.6633035,429
"41",41,17088829.7072926,624701.067583613,557698.984700647,11756.6042875105,715.032563906088,557571.761895061,77.5049801321064,1752519.95601087,16234.8309893742,846.447658867056,"Malawi","All","All",1,18841350.6633035,429
"42",42,16502349.4625892,820309.363428982,744626.925045432,15919.0028546516,976.860683517496,757062.570837271,106.477864480927,2339000.20071433,22042.3649490425,1157.40132294675,"Malawi","All","All",1,18841350.6633035,429
"43",43,15754789.0106255,1058964.63759234,982801.874702847,21408.3848258071,1329.47952688112,1021911.29194029,145.984089871277,3086560.65267803,29751.7112804706,1577.00572455932,"Malawi","All","All",1,18841350.6633035,429
"44",44,14826472.8570367,1337470.95903864,1277951.50421369,28535.5850162441,1800.32143318311,1368919.82129759,199.615267461461,4014876.80626681,39851.0575958668,2138.78302990107,"Malawi","All","All",1,18841350.6633035,429
"45",45,13710908.2976002,1643518.1855687,1630653.67346103,37604.945127368,2422.10330831296,1815971.4558566,272.002381285447,5130441.3657033,52859.3807899677,2883.30230101393,"Malawi","All","All",1,18841350.6633035,429
"46",46,12422916.7500903,1953251.25680043,2032807.52131755,48856.4522427812,3231.78879045991,2379917.90991461,368.984147358807,6418432.91321319,69264.6050388695,3857.42712597846,"Malawi","All","All",1,18841350.6633035,429
"47",47,11582983.431078,1784078.67966347,2346905.85726849,62021.6325686225,4265.93956749267,3060597.42448637,497.698671049795,7258366.23222551,89055.7233830722,5109.82234775367,"Malawi","All","All",1,18841350.6633035,429
"48",48,10718694.8420262,1702395.13292076,2522992.02796725,75699.2079758796,5538.74318579364,3815364.47355911,666.235668522034,8122654.82127733,110979.088133814,6668.39219023145,"Malawi","All","All",1,18841350.6633035,429
"49",49,9877056.9664947,1636367.81056718,2618804.66666438,88952.8761105011,7036.36889779521,4612249.32257625,882.651992681579,8964292.6968088,134097.49863333,8532.96686141028,"Malawi","All","All",1,18841350.6633035,429
"50",50,9082611.22952512,1561010.76579525,2656124.23647492,101259.675905197,8730.44842107306,5430460.05993438,1154.24724754923,9758738.43377838,157803.390065916,10687.555066176,"Malawi","All","All",1,18841350.6633035,429
"51",51,8348819.88195707,1470135.11036022,2644449.33291904,112277.131579137,10584.9701089064,6253597.03931046,1487.19706865392,10492529.7813464,181619.162147879,13106.6163782133,"Malawi","All","All",1,18841350.6633035,429
"52",52,7682492.3800062,1365183.55898518,2589963.29145875,121763.846942998,12559.6378089307,7067501.59520786,1886.35289356729,11158857.2832973,205133.747673771,15758.0805956458,"Malawi","All","All",1,18841350.6633035,429
"53",53,7085836.27150165,1250491.0073,2498679.38723864,129556.104085303,14612.0208347858,7859820.73933374,2355.13300937229,11755513.3918019,227989.60850011,18605.3129760757,"Malawi","All","All",1,18841350.6633035,429
"54",54,6557740.84876074,1131095.96490236,2377236.43310022,135562.096738139,16699.3048694218,8620120.53516637,2895.47976623781,12283608.8145428,249885.848442277,21608.792592522,"Malawi","All","All",1,18841350.6633035,429
"55",55,6094785.94951119,1011673.2847294,2232767.20901694,139758.902553185,18779.8628423575,9340077.5807562,3507.87389421937,12746563.7137923,270583.624883995,24727.7074858138,"Malawi","All","All",1,18841350.6633035,429
"56",56,5692085.96289165,896041.728844173,2072457.59880509,142187.061200264,20814.6487374234,10013572.2624977,4191.40032715939,13149263.7004118,289908.691452808,27921.4600813426,"Malawi","All","All",1,18841350.6633035,429
"57",57,5343971.6883936,787001.260093179,1903084.55586676,142941.860861779,22768.3517228336,10636639.0888056,4943.8575597347,13497377.9749099,307749.771568292,31151.0067416289,"Malawi","All","All",1,18841350.6633035,429
"58",58,5044510.25304785,686365.745511889,1730652.95112743,142162.035004164,24610.2670194914,11207287.5089747,5761.90261800589,13796839.4102557,324053.163113564,34379.9744422976,"Malawi","All","All",1,18841350.6633035,429
"59",59,4787871.03424067,595099.726783404,1560175.32345941,140017.251303635,26314.8525356478,11725231.2541183,6641.22086243632,14053478.6290628,338814.695534773,37575.5053195879,"Malawi","All","All",1,18841350.6633035,429
"60",60,4568557.80829906,513498.941912975,1395587.53590963,136695.813464355,27861.9761872102,12191571.8786961,7576.70883420398,14272791.8550044,352070.380376804,40708.8140193258,"Malawi","All","All",1,18841350.6633035,429
"61",61,4381540.452869,441372.537689968,1239773.2692383,132393.471204134,29236.8920288683,12608471.3787689,8562.66150436705,14459809.2104345,363886.774725837,43755.4813220597,"Malawi","All","All",1,18841350.6633035,429
"62",62,4222311.73624726,378205.629590579,1094662.68798944,127304.056408855,30429.9890741299,12978843.6092456,9592.95474763339,14619037.9270562,374351.925367516,46695.5123600881,"Malawi","All","All",1,18841350.6633035,429
"63",63,4086894.69908195,323290.342979514,961372.244312122,121612.245470188,31436.3736967627,13306083.5425104,10661.215252585,14754454.9642216,383567.445969518,49513.2071135277,"Malawi","All","All",1,18841350.6633035,429
"64",64,3971819.88505001,275825.550567343,840360.015339394,115488.364712057,32255.340000256,13593840.5331115,11760.9745229272,14869529.7782535,391641.901921981,52196.8918996254,"Malawi","All","All",1,18841350.6633035,429
"65",65,3874084.9938609,234987.475151327,731580.146992171,109085.086245831,32889.7702092281,13845837.3863106,12885.8045333965,14967264.6694426,398685.550811094,54738.5497782106,"Malawi","All","All",1,18841350.6633035,429
"66",66,3791107.81529799,199974.851388918,634618.532886107,102535.821896528,33345.5295124205,14065738.6833016,14029.4290199598,15050241.8480055,404806.533034127,57133.4040949781,"Malawi","All","All",1,18841350.6633035,429
"67",67,3720676.8562051,170038.690320177,548810.998641654,95954.2668193308,33630.8630353808,14257053.1711951,15185.8170867551,15120672.8070984,410108.064742632,59379.4741712619,"Malawi","All","All",1,18841350.6633035,429
"68",68,3619012.75353916,176598.227550538,482123.807364335,89462.6790021184,33755.9972969624,14424047.9420675,16349.2564828587,15222336.9097643,414715.266142438,61477.3010064005,"Malawi","All","All",1,18841350.6633035,429
"69",69,3530956.78462252,170058.700189906,432867.531005298,83223.6334284097,33733.8928003613,14572995.688609,17514.4326479706,15310392.878681,418811.60641168,63430.8338962413,"Malawi","All","All",1,18841350.6633035,429
"70",70,3453306.65704589,158314.362795115,392401.182518218,77313.8930732049,33579.4798944398,14707758.5693572,18676.5186194675,15388043.0062576,422509.538455323,65246.8187381391,"Malawi","All","All",1,18841350.6633035,429
"71",71,3384256.15499369,144910.170526871,356900.173240772,71751.9571968446,33307.790103009,14830393.2089477,19831.2082945782,15457093.5083098,425868.459167802,66932.9857585736,"Malawi","All","All",1,18841350.6633035,429
"72",72,3322635.01751303,131430.402411972,324686.347287265,66532.3638488542,32933.1011165002,14942158.72831,20974.7028158619,15518714.6457905,428924.366288522,68497.1714204512,"Malawi","All","All",1,18841350.6633035,429
"73",73,3267578.94838581,118566.109239749,295028.134286691,61640.7029442425,32468.6423276575,15043964.4476665,22103.6784528265,15573770.7149177,431703.02546033,69946.9694998438,"Malawi","All","All",1,18841350.6633035,429
"74",74,3218384.94156898,106597.33814176,267600.916082652,57060.0046661091,31926.5387290639,15136565.6750845,23215.2490304826,15622964.7217345,434225.724777156,71289.6112785086,"Malawi","All","All",1,18841350.6633035,429
"75",75,3174447.14634176,95613.1478451516,242246.02077287,52773.2925492723,31317.850274472,15220646.2771894,24306.9283305789,15666902.5169617,436511.698829622,72531.9411538942,"Malawi","All","All",1,18841350.6633035,429
"76",76,3135227.66252937,85613.5059346546,218864.719700537,48764.4694518631,30652.6440080532,15296851.0671508,25376.5945282068,15706122.0007741,438579.077259483,73680.4284681745,"Malawi","All","All",1,18841350.6633035,429
"77",77,3100242.52063773,76557.1252499372,197373.601703701,45018.5047143541,29940.0726757331,15365796.381044,26422.4572780075,15741107.1426658,440445.192564217,74741.190311954,"Malawi","All","All",1,18841350.6633035,429
"78",78,3069054.15073391,68384.4481759091,177687.451440797,41521.3570597091,29188.4496254334,15428071.7788365,27443.0274312774,15772295.5125696,442126.627609545,75720.0150777518,"Malawi","All","All",1,18841350.6633035,429
"79",79,3041266.55138011,61028.8800677389,159714.321830021,38259.8198455418,28405.3180035856,15484238.6833817,28437.0887947604,15800083.1119234,443639.173632889,76622.3837715803,"Malawi","All","All",1,18841350.6633035,429
"80",80,3016522.2609988,54422.5820632315,143355.501694546,35221.3774163737,27597.5001874126,15534827.764625,29403.6763181754,15824827.4023047,444997.752451668,77453.4824606584,"Malawi","All","All",1,18841350.6633035,429
"81",81,2994498.12559886,48499.270965961,128507.772071696,32394.0597256755,26771.1735508015,15580338.2163903,30342.0450002144,15846851.5377046,446216.393001293,78218.2253172381,"Malawi","All","All",1,18841350.6633035,429
"82",82,2974903.12702257,43195.8632051251,115065.597355906,29766.3652880309,25931.9046236483,15621236.1527571,31251.6530511257,15866446.5362809,447308.183969419,78921.2602289353,"Malawi","All","All",1,18841350.6633035,429
"83",83,2957475.44864867,38453.1895012811,102923.401426673,27327.1960930031,25084.6977028972,15657954.5896316,32132.14029942,15883874.2146548,448285.27218714,79566.9807968345,"Malawi","All","All",1,18841350.6633035,429
"84",84,2941980.43803195,34216.3452028289,91977.6464968303,25065.8250385658,24234.025815443,15690893.0704005,32983.3123173748,15899369.2252716,449158.851471352,80159.5303820777,"Malawi","All","All",1,18841350.6633035,429
"85",85,2928207.56086345,30434.6943145673,82128.2444118706,22971.8701925461,23383.8803718941,15720419.2939668,33805.1191823352,15913142.1024401,449939.209061097,80702.8157479331,"Malawi","All","All",1,18841350.6633035,429
"86",86,2915968.35848739,27061.9284833987,73279.5779815075,21035.2941320403,22537.8009322012,15746870.0622373,34597.6410496925,15925381.3048161,450635.753016315,81200.5123634032,"Malawi","All","All",1,18841350.6633035,429
"87",87,2905094.66518841,24055.9200889133,65341.3466637793,19246.411161499,21698.90211066,15770552.343169,35361.074921255,15936254.9981151,451257.043084192,81656.068873078,"Malawi","All","All",1,18841350.6633035,429
"88",88,2895435.92700835,21378.2819266695,58228.9839617144,17595.8834157567,20869.919885725,15791745.950754,36095.7163512757,15945913.7362952,451810.867701528,82072.7223882449,"Malawi","All","All",1,18841350.6633035,429
"89",89,2886857.83793695,18994.3938832093,51863.7276602771,16074.7386545064,20053.2316065161,15810704.7838769,36801.9496851432,15954491.8253666,452304.280071059,82453.501942414,"Malawi","All","All",1,18841350.6633035,429
"90",90,2879240.62650638,16872.9672052027,46172.8330458497,14674.3766217803,19250.8864830099,15827658.7379278,37480.2355135264,15962109.0367971,452743.653288855,82801.2377091387,"Malawi","All","All",1,18841350.6633035,429
"91",91,2872477.5457751,14985.8501877475,41089.3874883533,13386.5778969877,18464.6323397428,15842815.5697097,38131.0999058858,15968872.1175284,453134.734156944,83118.569500386,"Malawi","All","All",1,18841350.6633035,429
"92",92,2866473.51835118,13307.7359092218,36552.156038794,12203.5091953203,17695.9412158246,15856362.6781526,38755.1244405382,15974876.1449523,453482.694487152,83407.9554618312,"Malawi","All","All",1,18841350.6633035,429
"93",93,2861143.89695798,11815.9272176821,32505.2983212773,11117.7268868761,16946.0336149828,15868468.8432152,39352.937089512,15980205.7663455,453792.181149472,83671.6808675374,"Malawi","All","All",1,18841350.6633035,429
"94",94,2856413.35452244,10490.0907470288,28898.0726557586,10122.177270655,16215.9013934556,15879285.8627815,39925.2039327161,15984936.3087811,454067.363108148,83911.8669586464,"Malawi","All","All",1,18841350.6633035,429
"95",95,2852214.87311596,9312.03317751428,25684.4988991882,9210.19421019731,15506.3295388643,15888950.1127949,40472.6215669265,15989134.7901875,454311.976184921,84130.4798511571,"Malawi","All","All",1,18841350.6633035,429
