"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,167
"2",2,18841349.0553085,0.51483145667335,0.743613034656805,0.00930678372128829,0.000134227257562088,0.340107530814515,0.00000201456225470758,0.607995047685775,0.0100163324937662,0.000137617829920317,"Malawi","All","All",1,18841350.6633035,167
"3",3,18841348.5552327,0.797575885341905,0.673439133086518,0.0157508167140556,0.000461582607581453,0.620829122689819,0.0000142961891165993,1.108070836629,0.0182547639423393,0.000485643548628812,"Malawi","All","All",1,18841350.6633035,167
"4",4,18841348.0714803,0.989224321894209,0.687422522817645,0.0211040482574588,0.000919645752907226,0.893109063022252,0.0000436289502400291,1.59182323069471,0.0262242780215225,0.000993074664005264,"Malawi","All","All",1,18841350.6633035,167
"5",5,18841347.5613713,1.15081308183615,0.742669132365234,0.0261606264731426,0.00148237472312845,1.18071195822012,0.0000949966624715737,2.10193217028025,0.0346279997044224,0.00164225712792754,"Malawi","All","All",1,18841350.6633035,167
"6",6,18841347.0026187,1.30942944641815,0.821565435274207,0.0312998238481441,0.00214024736141835,1.49607721585471,0.000172662057017303,2.66068483081364,0.0438330961407002,0.00243084309578685,"Malawi","All","All",1,18841350.6633035,167
"7",7,18841346.3811199,1.47782748042521,0.917351936872308,0.0367264986164002,0.0028917835711757,1.84710517944452,0.000280670052253853,3.28218354898187,0.0540718944839328,0.00336416019727937,"Malawi","All","All",1,18841350.6633035,167
"8",8,18841345.685695,1.66280066198432,1.02798758351607,0.0425741738064165,0.00373993496036879,2.24008303572985,0.000423105302875456,3.9776084952999,0.065528581085038,0.00445203464415732,"Malawi","All","All",1,18841350.6633035,167
"9",9,18841344.9057714,1.86877136038098,1.15354407619217,0.0489496783429733,0.00469056346202556,2.68097213675366,0.000604245593866073,4.75753206072568,0.0783773295503382,0.00570752801765369,"Malawi","All","All",1,18841350.6633035,167
"10",10,18841344.0303209,2.09933939419624,1.29510946970524,0.055952869489873,0.00575182953492788,3.17600033036545,0.000828671996520218,5.63298256528826,0.0927998246764506,0.00714651086526365,"Malawi","All","All",1,18841350.6633035,167
"11",11,18841343.047319,2.35796398183002,1.4543358524231,0.0636857933979536,0.00693398450486225,3.73196349393131,0.00110136218455775,6.6159844682718,0.108994162083381,0.00878761209598483,"Malawi","All","All",1,18841350.6633035,167
