"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.7269412,4.48173855898281,3.01999217217906,0.0797416585375517,0.00973028799102779,5.3439681749122,0.00119144113614055,11.9363622937388,0.147610150257571,0.0117807557959393,"Malawi","All","All",1,18841350.6633035,233
"13",13,18841335.2799526,5.27807543878694,3.55652838409771,0.0942049681647086,0.0118565291818323,6.44113630771154,0.00154929826531009,14.383350926208,0.177870667549364,0.0145228683880764,"Malawi","All","All",1,18841350.6633035,233
"14",14,18841332.398218,6.21586990967316,4.18841263570238,0.111188664672258,0.0143467305469519,7.73328381914817,0.00198372051579009,17.2650854802587,0.213507445537498,0.0177607095746915,"Malawi","All","All",1,18841350.6633035,233
"15",15,18841329.0044786,7.32027400171483,4.93257567960776,0.131148916071186,0.0172649490668596,9.25505349597581,0.00250784227163324,20.6588248847081,0.255475904319147,0.0215809405848607,"Malawi","All","All",1,18841350.6633035,233
"16",16,18841325.007764,8.62089582996876,5.80896068915114,0.154621433625861,0.0206868816442491,11.0472375702542,0.00313711413158332,24.6555395187757,0.304901028752969,0.0260858487707172,"Malawi","All","All",1,18841350.6633035,233
"17",17,18841321.0277171,9.53196867015277,6.74604647308367,0.181947229258377,0.0246995491511306,13.1470347453028,0.00388970507167288,28.6355863720204,0.362805292953858,0.0313937237755709,"Malawi","All","All",1,18841350.6633035,233
"18",18,18841316.4476077,10.6905145498317,7.71428198637729,0.212711427580505,0.0293824583668751,15.5640187107472,0.00478662780941965,33.215695760713,0.429440189893886,0.037620235223483,"Malawi","All","All",1,18841350.6633035,233
"19",19,18841311.2284603,12.0592604083002,8.76905519140552,0.246866801042336,0.0348018949098048,18.3190076666817,0.00585127765661965,38.4348432399962,0.505372316251853,0.0448719320174388,"Malawi","All","All",1,18841350.6633035,233
"20",20,18841305.3038332,13.6346367868235,9.94478746018254,0.284737095452735,0.0410254186132853,21.4471743112031,0.00710924254481098,44.3594703148199,0.591568321728584,0.0532604107696437,"Malawi","All","All",1,18841350.6633035,233
"21",21,18841298.588479,15.4299318308527,11.2677750777101,0.3268413163645,0.0481300789400216,24.9935577206645,0.00858849858418427,51.0748245231161,0.689268463014641,0.0629108677723124,"Malawi","All","All",1,18841350.6633035,233
"22",22,18841290.9813846,17.4679494014833,12.7621192102076,0.373821503648539,0.0562065986000354,29.0115023609289,0.0103198022401904,58.6819188771086,0.799942368306636,0.0739669575508014,"Malawi","All","All",1,18841350.6633035,233
"23",23,18841282.366158,19.7779923282528,14.4525632217009,0.426417510491518,0.0653619177944801,33.5624733689296,0.0123371890108304,67.2971455361801,0.925283417786201,0.0865941953300377,"Malawi","All","All",1,18841350.6633035,233
"24",24,18841272.6101062,22.3947959748105,16.3659869413903,0.485463163447685,0.0757212024318412,38.7165514409639,0.0146785461338724,77.053197269178,1.06722215109566,0.100982950878693,"Malawi","All","All",1,18841350.6633035,233
"25",25,18841261.5625666,25.3583932148688,18.5323168517169,0.551892910469078,0.0874298047419992,44.5533179039054,0.0173862528134522,88.1007369385156,1.22795055798595,0.117351510951941,"Malawi","All","All",1,18841350.6633035,233
"26",26,18841249.0527629,28.7144257187725,20.9852098528461,0.626753746568457,0.10065539692584,51.1629879600916,0.0205078825671261,100.610540557772,1.40995325934831,0.135949421678934,"Malawi","All","All",1,18841350.6633035,233
"27",27,18841234.8872294,32.5147184620747,23.7626751995152,0.711220745903431,0.11559043053407,58.6477722851901,0.0240969891300837,114.776074112348,1.61604499961707,0.157061300481195,"Malawi","All","All",1,18841350.6633035,233
"28",28,18841218.8468224,36.8180272143493,26.907714161134,0.806615344041665,0.13245499729648,67.1234554336033,0.0282139845362587,130.816481134961,1.84941411599204,0.181011208077712,"Malawi","All","All",1,18841350.6633035,233
"29",29,18841200.6834591,41.6908904910418,30.468982484359,0.9144252942692,0.151499987596264,76.7211190857711,0.032927077765355,148.979844420803,2.11366999691307,0.208167422368899,"Malawi","All","All",1,18841350.6633035,233
"30",30,18841180.1161781,47.2086740044141,34.5015749664014,1.03632863078415,0.173010954605906,87.5892234467697,0.0383133937780303,169.547125396753,2.4129004011871,0.238948228429799,"Malawi","All","All",1,18841350.6633035,233
"31",31,18841156.8268357,53.4567232032,39.0678710563613,1.17421968805005,0.19731238654468,99.8958812953315,0.0444601827849139,192.836467812272,2.75173407908092,0.273828271917127,"Malawi","All","All",1,18841350.6633035,233
"32",32,18841130.4552482,60.5316627475483,44.2384906525099,1.33023828384059,0.224772573467578,113.83142490773,0.0514661779961945,219.208055343092,3.13541145430478,0.313345762542522,"Malawi","All","All",1,18841350.6633035,233
"33",33,18841100.5935189,68.5429155579375,50.0934088284667,1.50680365239642,0.25580932919666,129.611404024976,0.0594431741832017,249.069784567156,3.56986717181505,0.35811091270521,"Malawi","All","All",1,18841350.6633035,233
"34",34,18841066.7796188,77.6144264731984,56.7232125835801,1.70665273993193,0.290896496780463,147.479978620079,0.0685178071731103,282.883684720743,4.06182351401507,0.408815505458225,"Malawi","All","All",1,18841350.6633035,233
"35",35,18841028.4905567,87.8864940829299,64.2304393544215,1.9328807983719,0.330570902848492,167.713528212898,0.0788334417610625,321.172746793231,4.61888977616954,0.466243097955879,"Malawi","All","All",1,18841350.6633035,233
"36",36,18840985.1341069,99.5179858387633,72.7312025098369,2.1889904886421,0.375440796963842,190.625024522477,0.090552458099053,364.529196614782,5.24968265713078,0.531281395677068,"Malawi","All","All",1,18841350.6633035,233
"37",37,18840936.0396545,112.688795320783,82.3569835599544,2.47894615683287,0.42619520994783,216.568870015021,0.103858776025615,413.623649038564,5.96395947619043,0.604935955116225,"Malawi","All","All",1,18841350.6633035,233
"38",38,18840880.447852,127.602618642029,93.2566571387253,2.8072351004577,0.483614543655294,245.946365342368,0.118960705079137,469.215451472314,6.77276870339146,0.688345678425827,"Malawi","All","All",1,18841350.6633035,233
"39",39,18840817.4988769,144.49009769755,105.59879836665,3.17893700123809,0.548582615451038,279.211916688754,0.136094179947827,532.16442654959,7.68862085829735,0.782800426095724,"Malawi","All","All",1,18841350.6633035,233
"40",40,18840746.2191403,163.612385367049,119.574286673087,3.59980253304578,0.622100293944374,316.880061936244,0.15552641969388,603.444163223064,8.72568195265049,0.889760950205148,"Malawi","All","All",1,18841350.6633035,233
"41",41,18840665.5062351,185.265186763681,135.39925031581,4.0763423836908,0.705300945321461,359.53342792417,0.177560070101697,684.157068402775,9.89999256764625,1.01088146972801,"Malawi","All","All",1,18841350.6633035,233
"42",42,18840574.111904,209.783317951094,153.318412268583,4.61592783965493,0.79946793849489,407.831735576987,0.202537892926254,775.55139946774,11.2297157772203,1.14803524586954,"Malawi","All","All",1,18841350.6633035,233
"43",43,18840470.6227512,237.545875321892,173.608871553723,5.22690473265562,0.906054466834482,462.521998182217,0.230848074659557,879.040552331981,12.7354179211807,1.30334354017348,"Malawi","All","All",1,18841350.6633035,233
"44",44,18840353.4384485,268.982087581936,196.584363801927,5.91872227304757,1.02670593688805,524.450045165581,0.262930223114134,996.224854982494,14.4403858729445,1.47920832335101,"Malawi","All","All",1,18841350.6633035,233
"45",45,18840220.7469025,304.577961307868,222.600137648847,6.70207964597662,1.16328551447709,594.573654637,0.299282204648806,1128.91640095882,16.3709885941811,1.6783495882283,"Malawi","All","All",1,18841350.6633035,233
"46",46,18840070.4966292,344.883446649072,252.058433755518,7.58909102895593,1.31790286709948,673.977332138213,0.340467837475357,1279.16667427633,18.5570840123862,1.90384733231452,"Malawi","All","All",1,18841350.6633035,233
"47",47,18839971.6374013,329.778565102088,275.994914438832,8.56467566625612,1.49271399741613,762.807908960079,0.387124004492055,1378.02590216916,21.0023264644393,2.15895363246072,"Malawi","All","All",1,18841350.6633035,233
"48",48,18839865.8354357,324.821047690075,290.403737641984,9.53370410024751,1.68788447964076,857.941560551635,0.439933390303187,1483.82786785389,23.6193089075994,2.44500896171492,"Malawi","All","All",1,18841350.6633035,233
"49",49,18839755.6432512,324.970889147042,300.096805656555,10.4401565124237,1.90107402708714,957.111588654715,0.499538340876725,1594.0200523387,26.3448978260733,2.76077850951306,"Malawi","All","All",1,18841350.6633035,233
"50",50,18839642.3199547,327.71286604584,307.476812403036,11.266279054591,2.12901943926773,1059.19188722536,0.566484597621481,1707.34334876572,29.1479510066035,3.10393829523721,"Malawi","All","All",1,18841350.6633035,233
"51",51,18839526.4786919,331.792228317897,313.743695734503,12.0117281245345,2.36839972410355,1163.627352712,0.641206954278171,1823.18461156732,32.0133035444394,3.47191560596385,"Malawi","All","All",1,18841350.6633035,233
"52",52,18839408.4099438,336.583374483642,319.497073277514,12.6834380165542,2.61619819870679,1270.14924144686,0.72403428816996,1941.25335971145,34.9337714257449,3.86225975601852,"Malawi","All","All",1,18841350.6633035,233
"53",53,18839288.2429151,341.774689313232,325.036984163719,13.2907978516961,2.86982511636431,1378.63288977928,0.815202150395589,2061.42038837469,37.9061597340648,4.27278638165642,"Malawi","All","All",1,18841350.6633035,233
"54",54,18839166.026012,347.211378124911,330.513864142933,13.8434428593002,3.12713038769762,1489.02660863512,0.914867379345821,2183.63729152931,40.9292721052387,4.7016153120549,"Malawi","All","All",1,18841350.6633035,233
"55",55,18839041.7670212,352.816991517961,336.003431002041,14.3503137269232,3.38637009153355,1601.31605376497,1.02312219742939,2307.89628230086,44.002916911174,5.14716134062119,"Malawi","All","All",1,18841350.6633035,233
"56",56,18838915.4532906,358.554003580229,341.544303455,14.8193204323033,3.64615629304009,1715.50622221429,1.14000693184641,2434.21001290671,47.1274081174173,5.60810593555379,"Malawi","All","All",1,18841350.6633035,233
"57",57,18838787.0615867,364.404546579624,347.156385765064,15.2572934621,3.90540439023086,1831.61256571495,1.26552093668606,2562.60171684866,50.3033214553653,6.08336338325505,"Malawi","All","All",1,18841350.6633035,233
"58",58,18838656.5632336,370.360359935013,352.8504596749,15.6700483857648,4.16328385051533,1949.65628621407,1.39963188436868,2693.10006994464,53.5313673122294,6.57204751543475,"Malawi","All","All",1,18841350.6633035,233
"59",59,18838523.9264651,376.41818150122,358.63258298775,16.0625021224635,4.41917473638678,2069.66211364127,1.54228343253806,2825.73683842163,56.8123325582844,7.07344142950415,"Malawi","All","All",1,18841350.6633035,233
"60",60,18838389.117743,382.577156510875,364.5065628162,16.4387937010803,4.67263005548106,2191.65701577265,1.69340163176749,2960.54556048805,60.1470479368495,7.58697086628408,"Malawi","All","All",1,18841350.6633035,233
"61",61,18838252.1023414,388.83768019582,370.475060725032,16.8023995179926,4.92334437091323,2315.66957718115,1.85290008225127,3097.56096207316,63.5363736139491,8.11218169499736,"Malawi","All","All",1,18841350.6633035,233
"62",62,18838112.8446618,395.200765405809,376.540196912909,17.1562374985191,5.17112698633287,2441.72963066886,2.02068422293918,3236.81864169537,66.9811913849455,8.64872047991585,"Malawi","All","All",1,18841350.6633035,233
"63",63,18837971.3083715,401.667754753741,382.703825640161,17.5027578419328,5.41587964148852,2569.86805929566,2.19665479368648,3378.35493196667,70.4824012503846,9.19631813427815,"Malawi","All","All",1,18841350.6633035,233
"64",64,18837827.4564705,408.240174411647,388.967675434899,17.8440145765209,5.65757934653934,2700.11667885482,2.38071042652185,3522.20683305095,74.0409197715677,9.75477721416814,"Malawi","All","All",1,18841350.6633035,233
"65",65,18837681.2513331,414.919632813597,395.333446552926,18.1817363709468,5.89626168902858,2832.50814290045,2.57275009793869,3668.41197042488,77.6576790275138,10.3239594458769,"Malawi","All","All",1,18841350.6633035,233
"66",66,18837532.6547047,421.707810968765,401.802820952268,18.5173780346865,6.13200910147441,2967.07590497848,2.77267476165574,3817.00859879734,81.3336267136039,10.9037768034712,"Malawi","All","All",1,18841350.6633035,233
"67",67,18837381.6276825,428.606450260245,408.377476684474,18.8521676584963,6.36494023038526,3103.85419736536,2.98038881698348,3968.03562101594,85.0697265956175,11.4941834048648,"Malawi","All","All",1,18841350.6633035,233
"68",68,18837117.4068471,529.797827951057,429.846856688256,19.232673253482,6.59557187002455,3244.58772327217,3.19580341903926,4232.25645645403,88.9146430551031,12.0955431424561,"Malawi","All","All",1,18841350.6633035,233
"69",69,18836832.4214679,619.81747047607,472.125446067691,19.8287984817835,6.82802256815467,3396.2232020776,3.41889592916241,4517.24183560046,93.0617820998155,12.711935602918,"Malawi","All","All",1,18841350.6633035,233
"70",70,18836516.0959253,710.740344261978,528.047084844352,20.744475845923,7.07063900029904,3564.31497637214,3.64985788874114,4833.56737821344,97.6650601736812,13.3520371041188,"Malawi","All","All",1,18841350.6633035,233
"71",71,18836160.7784033,808.757204300268,594.972183894062,22.0280191616407,7.33350247485784,3752.90479822656,3.889192191705,5188.8849002491,102.835855126108,14.0267944339024,"Malawi","All","All",1,18841350.6633035,233
"72",72,18835759.7418647,917.52609624013,672.364163201352,23.7076742122468,7.62724791631075,3965.55850934188,4.13774787071144,5589.92143878264,108.672097964215,14.7483037002486,"Malawi","All","All",1,18841350.6633035,233
"73",73,18835306.2384135,1039.68619639235,760.714525257888,25.8074039763126,7.96269425019396,4205.85733924972,4.39673091651066,6043.42489004298,115.272036011981,15.529459336355,"Malawi","All","All",1,18841350.6633035,233
"74",74,18834793.0174164,1177.55262710369,861.071615304564,28.3539566921382,8.35082633306171,4477.64915220841,4.66770950113647,6556.64588714301,122.741248659775,16.3839450196999,"Malawi","All","All",1,18841350.6633035,233
"75",75,18834212.0455049,1333.44407872719,974.842812201908,31.3801085347262,8.80292736225456,4785.19525041684,4.95262141274281,7137.61779865566,131.196726562495,17.326378877149,"Malawi","All","All",1,18841350.6633035,233
"76",76,18833554.3067119,1509.85027320074,1103.71962300804,34.9263136499993,9.33077579620381,5133.2758187691,5.25378716999766,7795.35659159408,140.769786148302,18.3725329751055,"Malawi","All","All",1,18841350.6633035,233
"77",77,18832809.6309755,1709.52795941918,1249.66101349572,39.0417154000161,9.94686981213294,5527.28083973677,5.57393010477785,8540.0323279686,151.608573068202,19.5395923394891,"Malawi","All","All",1,18841350.6633035,233
"78",78,18831966.5225393,1935.56984261435,1414.90376820645,43.7849919437102,10.6646676871889,5973.30128950569,5.91620428331382,9383.14076424071,163.880569430575,20.8464433891013,"Malawi","All","All",1,18841350.6633035,233
"79",79,18831011.9756921,2191.46353223446,1601.98859885237,49.2252211065613,11.4988425957534,6478.22718562219,6.28423099066661,10337.687611402,177.775288277757,22.3139915226486,"Malawi","All","All",1,18841350.6633035,233
"80",80,18829931.2775908,2481.14868529006,1813.79393730547,55.4428356680041,12.4655425727767,7049.8525695076,6.6821423733003,11418.3857127172,193.507159211309,23.9654961908555,"Malawi","All","All",1,18841350.6633035,233
"81",81,18828707.7777237,2809.08043772109,2053.57872435438,62.5307830328814,13.5826810828706,7696.99831745843,7.11463619876337,12641.8855798484,211.318904941706,25.8269557068598,"Malawi","All","All",1,18841350.6633035,233
"82",82,18827322.6356815,3180.29689052854,2325.03101038962,70.5958470417019,14.8702405319292,8429.64659438361,7.58703913969793,14027.0276220151,231.485239053585,27.9275196694856,"Malawi","All","All",1,18841350.6633035,233
"83",83,18825754.5364854,3600.49497328392,2632.32295652283,79.7601878803466,16.3506033197466,9259.09271670924,8.10538045088244,15595.126818167,254.317043575912,30.2999468139042,"Malawi","All","All",1,18841350.6633035,233
"84",84,18823979.365423,4076.11676503692,2980.17379455333,90.1631438698554,18.0489199441803,10198.118778941,8.67647817831511,17370.2978805236,280.16614613502,32.9811214814571,"Malawi","All","All",1,18841350.6633035,233
"85",85,18821969.8326621,4614.44835626646,3373.92304571275,101.963345539683,19.993525942806,11261.1943273403,9.30804062009036,19379.8306414221,309.43084195758,36.0126451752754,"Malawi","All","All",1,18841350.6633035,233
"86",86,18819695.0785614,5223.72366369905,3819.60727223493,115.340977465985,22.2163720171143,12464.6876818078,10.0087748546791,21654.5847420796,342.561709653234,39.441453461429,"Malawi","All","All",1,18841350.6633035,233
"87",87,18817120.2027792,5913.24837372679,4324.05119511854,130.500494558687,24.7535345448138,13827.1184093863,10.7885169821121,24229.4605243173,380.068559833739,43.3205506260453,"Malawi","All","All",1,18841350.6633035,233
"88",88,18814205.7394305,6693.53704500717,4894.96973937256,147.673672731374,27.6457801602303,15369.4392566925,11.6583790346173,27143.9238729985,422.52819487024,47.7098270886204,"Malawi","All","All",1,18841350.6633035,233
"89",89,18810907.0705439,7576.46578497009,5541.0819011683,167.123039605967,30.9391938877235,17115.35192537,12.6309146077687,30442.5927596099,470.593100418364,52.6769725863109,"Malawi","All","All",1,18841350.6633035,233
"90",90,18807173.7625299,8575.44510015618,6272.23854639067,189.145778246742,34.6858878704753,19091.6651535728,13.7203074273733,34175.9007736642,525.001301678327,58.2985094259551,"Malawi","All","All",1,18841350.6633035,233
"91",91,18802948.8223278,9705.61202369184,7099.56618324293,214.078112951654,38.944796627759,21328.6972747614,14.9425844877265,38400.8409757634,586.587443815102,64.6609545518543,"Malawi","All","All",1,18841350.6633035,233
"92",92,18798167.8614521,10984.0446234125,8035.62845904876,242.300250743009,43.7825723302228,23860.7300884346,16.3158574676728,43181.8018514368,656.295284641207,71.8621302976103,"Malawi","All","All",1,18841350.6633035,233
"93",93,18792758.1575633,12430.0026697159,9094.60571253232,274.241954313204,49.2745908518887,26726.5202171173,17.8605956927096,48591.5057402233,735.191769701621,80.0126402053589,"Malawi","All","All",1,18841350.6633035,233
"94",94,18786637.6039603,14065.1942014802,10292.4963687126,310.388786737164,55.5060835278926,29969.8739682338,19.599934552667,54712.0593432443,824.48285483947,89.2375315697169,"Malawi","All","All",1,18841350.6633035,233
"95",95,18779713.5343638,15914.070712038,11647.3421143106,351.289107815438,62.573410373237,33640.2935711731,21.56002400035,61636.1289397108,925.531292730853,99.6781684219997,"Malawi","All","All",1,18841350.6633035,233
"96",96,18771881.4114777,18004.155445927,13179.4763342197,397.561915334701,70.5854870197224,37793.7022220919,23.7704212618724,69468.2518258549,1039.87658824319,111.494334320849,"Malawi","All","All",1,18841350.6633035,233
"97",97,18763023.3626958,20366.4048718261,14911.8013104563,449.905611786019,79.6653911535159,42493.2588875855,26.2645349657682,78326.3006077733,1169.25742314461,124.866603135111,"Malawi","All","All",1,18841350.6633035,233
"98",98,18753006.5556852,23035.6032392065,16870.0955277616,509.107740810527,89.9521618512877,47810.2688238068,29.0801249284188,88343.1076183652,1315.63671363254,139.998998509691,"Malawi","All","All",1,18841350.6633035,233
"99",99,18741681.3939897,26050.7971139913,19083.3501885599,576.055856451528,101.602814962809,53825.2034742309,32.2598656597052,99668.2693138561,1481.22967706511,157.121979040247,"Malawi","All","All",1,18841350.6633035,233
"100",100,18728879.5226853,29455.7665134781,21584.1391738764,651.749566685406,114.794597969945,60628.8387854686,35.8519807526011,112470.140618231,1668.53515537218,176.495784915403,"Malawi","All","All",1,18841350.6633035,233
"101",101,18714411.6333543,33299.5295803353,24409.0256545367,737.313808151029,129.727510078011,68323.5224396745,39.9109564599619,126938.029949235,1880.37048276822,198.41418607232,"Malawi","All","All",1,18841350.6633035,233
"102",102,18698065.0533887,37636.8865863436,27599.0004480511,834.013514663581,146.627109678907,77024.5839122671,44.4983438301967,143284.609914834,2119.91028081408,223.208670133724,"Malawi","All","All",1,18841350.6633035,233
"103",103,18679601.1138176,42528.9963064211,31199.9541841322,943.269710300428,165.747637141331,86861.8979885158,49.683659371716,161748.549485883,2390.729471512,251.253115239812,"Malawi","All","All",1,18841350.6633035,233
"104",104,18658752.2959393,48043.9718275732,35263.1866217548,1066.67700045807,187.375482842894,97981.6110365,55.5453950560666,182597.367364185,2696.85076134735,282.968996293753,"Malawi","All","All",1,18841350.6633035,233
"105",105,18635219.1528265,54257.4970798128,39845.9418617237,1206.02259610518,211.833021803518,110548.043767845,62.1721496888071,206130.510476979,3042.79697381574,318.831166682076,"Malawi","All","All",1,18841350.6633035,233
"106",106,18608667.0165302,61253.4496161602,45011.9643264652,1363.30683897121,239.482840114596,124745.779257354,69.6638943062557,232682.646773371,3433.64846881997,359.374262449109,"Malawi","All","All",1,18841350.6633035,233
"107",107,18578722.5198116,69124.4973857531,50832.0764783688,1540.76500184462,270.732381215117,140781.938859986,78.1333847982173,262627.143491966,3875.10571558667,405.199779693971,"Malawi","All","All",1,18841350.6633035,233
"108",108,18544969.9600769,77972.6572178228,57384.7557482349,1740.89035295739,306.03902285547,158888.653148586,87.707736122821,296379.70322658,4373.55721296657,456.983860754962,"Malawi","All","All",1,18841350.6633035,233
"109",109,18506947.5562781,87909.7862185306,64756.6892385669,1966.45828233161,345.915592094399,179325.727521157,98.5301727762983,334402.107025456,4936.15274268752,515.485821761489,"Malawi","All","All",1,18841350.6633035,233
"110",110,18464143.6886051,99057.9397152146,73043.2988722858,2220.55085411541,390.936328078288,202383.486958892,110.761969807831,377205.974698394,5570.88151743316,581.557455896012,"Malawi","All","All",1,18841350.6633035,233
"111",111,18415993.2187587,111549.553663065,82349.1954296177,2506.58137887596,441.743271028762,228385.786203106,124.584599118759,425356.444544812,6286.65483956192,656.153116158275,"Malawi","All","All",1,18841350.6633035,233
"112",112,18361874.0223337,125527.398146385,92788.5087119092,2828.31842129649,499.053035064907,257693.160560141,140.202095032738,479475.640969829,7093.39258047183,740.340559329021,"Malawi","All","All",1,18841350.6633035,233
"113",113,18301103.9317158,141144.184998721,104485.069351913,3189.90786650262,563.663918711271,290706.061803086,157.843648816305,540245.731587751,8002.11193394247,835.312521642686,"Malawi","All","All",1,18841350.6633035,233
"114",114,18232938.3383904,158561.720919115,117572.362810205,3595.89170708028,636.46326606793,327868.119759551,177.766451054402,608411.324913073,9025.01679160721,942.398971680025,"Malawi","All","All",1,18841350.6633035,233
"115",115,18156568.680374,177949.555595824,132193.162947621,4051.22244604736,718.434902803797,369669.34826808,200.258769167055,684780.982929543,10175.5854967648,1063.07984276147,"Malawi","All","All",1,18841350.6633035,233
"116",116,18071122.248271,199482.882336088,148498.785679629,4561.27010496725,810.66651369677,416649.167117185,225.643280913827,770227.41503248,11468.6534046038,1198.99814744173,"Malawi","All","All",1,18841350.6633035,233
"117",117,17975663.691807,223339.583995723,166647.839783991,5131.8195132396,914.356684350463,469399.090875334,254.280643835105,865685.971496473,12920.4861281588,1351.97316222785,"Malawi","All","All",1,18841350.6633035,233
"118",118,17869198.6938626,249696.297172359,186804.307666586,5769.05525007234,1030.82126555416,528564.914795551,286.573290820024,972150.969440943,14548.8387766773,1524.01332410391,"Malawi","All","All",1,18841350.6633035,233
"119",119,17750680.4295644,278723.220921592,209134.887061269,6479.52930059118,1161.49867608388,594848.128359189,322.969420367643,1090669.23373909,16372.9937228295,1717.32840056359,"Malawi","All","All",1,18841350.6633035,233
"120",120,17619019.316872,310577.578153629,233805.429018119,7270.1080114774,1307.95363904238,669006.310474666,363.967134582024,1222330.34643152,18413.7701098461,1934.34034743139,"Malawi","All","All",1,18841350.6633035,233
"121",121,17473096.8193546,345395.576980006,260976.233049454,8147.89305795654,1471.87861983673,751852.143568489,410.118673130005,1368252.84394887,20693.4950806606,2177.69203347307,"Malawi","All","All",1,18841350.6633035,233
"122",122,17311783.7853592,383282.769587461,290796.183813797,9120.11107498915,1655.09234102562,844250.686484639,462.034642424243,1529565.87794434,23235.926783869,2450.25303365842,"Malawi","All","All",1,18841350.6633035,233
"123",123,17133963.9870364,424302.758233473,323395.576823086,10193.9659066341,1859.53443194922,947114.45273638,520.388135578301,1707385.6762671,26066.116647539,2755.12136922564,"Malawi","All","All",1,18841350.6633035,233
"124",124,16938563.1677135,468464.498546451,358877.494503116,11376.4495476106,2087.25516757652,1061395.87922917,585.918596058718,1902786.49558998,29210.1995132393,3095.61989586609,"Malawi","All","All",1,18841350.6633035,233
"125",125,16724583.8329912,515708.376092895,397307.826061139,12674.1058006024,2340.39926349119,1188076.68784899,659.435245222169,2116765.83031234,32695.0979195433,3475.28599749472,"Malawi","All","All",1,18841350.6633035,233
"126",126,16491145.6429698,565891.510845052,438704.08870792,14092.7427563612,2621.18256673213,1328153.67560348,741.819854149849,2350204.0203337,36548.127780582,3897.8530474121,"Malawi","All","All",1,18841350.6633035,233
"127",127,16237530.6634074,618773.224677338,483023.181033379,15637.0950415106,2931.8603871429,1482620.61014965,834.028607048776,2603818.99989607,40796.4966668295,4367.22194656366,"Malawi","All","All",1,18841350.6633035,233
"128",128,15963232.3248916,674001.589930921,530148.602209018,17310.4366275268,3274.68642458114,1652445.93046073,937.092759162063,2878117.33841194,45466.6865181993,4887.42118301143,"Malawi","All","All",1,18841350.6633035,233
"129",129,15668006.27875,731102.233777234,579877.893764399,19114.1490613055,3651.86145162845,1838546.12874099,1052.11775796474,3173343.38455353,50583.7175246346,5462.55400222368,"Malawi","All","All",1,18841350.6633035,233
"130",130,15351920.4147424,789471.183068278,631910.983111343,21047.2600353795,4065.4710392981,2041755.07082711,1180.28047966223,3489429.24856107,56170.3005374409,6096.73137680206,"Malawi","All","All",1,18841350.6633035,233
"131",131,15015400.8273411,848373.322386582,685840.576973193,23105.9695829363,4517.41227746534,2262789.73052784,1322.82421435374,3825948.83596237,62245.8913833307,6793.99009638813,"Malawi","All","All",1,18841350.6633035,233
"132",132,14659270.0796777,906947.841963028,741146.048223497,25283.1859227522,5009.31020859959,2502213.14627125,1481.05103667764,4182079.5836258,68825.6696451928,7558.19607129162,"Malawi","All","All",1,18841350.6633035,233
