"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,258
"2",2,18841348.9318299,0.600760048364564,0.764468878247156,0.0101375096785965,0.000137137677697211,0.355967950855578,0.00000204703835482053,0.731473571861947,0.0108860883839076,0.000140619954348098,"Malawi","All","All",1,18841350.6633035,258
"3",3,18841348.2941149,0.935178554712452,0.748465113641362,0.0176953368516628,0.000478787567271514,0.667356158313394,0.0000146537085911521,1.36918860479473,0.0203768242512797,0.000503715418357304,"Malawi","All","All",1,18841350.6633035,258
"4",4,18841347.6243925,1.19048942103482,0.82755045333543,0.0247374602683324,0.000976029127098595,0.995112327084037,0.0000453450892528104,2.03891103593897,0.0303439076517463,0.00105316698099644,"Malawi","All","All",1,18841350.6633035,258
"5",5,18841346.8634485,1.44025645435223,0.957727020521667,0.0321475979195282,0.0016175947520398,1.36800582131462,0.000100472088875692,2.79985496094897,0.0416685870993866,0.00178851075287278,"Malawi","All","All",1,18841350.6633035,258
"6",6,18841345.9746358,1.71632536948149,1.12544728869408,0.0403860090833456,0.0024088180138226,1.80391387564407,0.00018630117140487,3.68866766208821,0.0548962626734211,0.00272574037030328,"Malawi","All","All",1,18841350.6633035,258
"7",7,18841344.9270543,2.03578492978524,1.32905105016357,0.0497753684312531,0.00336406616393258,2.31796423269774,0.000309536301795283,4.73624918354353,0.0704868018246652,0.00389062739509137,"Malawi","All","All",1,18841350.6633035,258
"8",8,18841343.6887845,2.41117549009554,1.57193550820273,0.0606116420925877,0.00450427809194106,2.92581443916612,0.0004776430237421,5.97451900067267,0.0889152437544229,0.00531681057093406,"Malawi","All","All",1,18841350.6633035,258
"9",9,18841342.2237817,2.85447298115268,1.86012204138252,0.0732103744808886,0.00585649660435439,3.6451608248185,0.000699116256157068,7.4395218346951,0.110718021482758,0.00704578365866784,"Malawi","All","All",1,18841350.6633035,258
"10",10,18841340.490033,3.37878078583582,2.20148448134704,0.0879296918491565,0.00745424426562323,4.49663757488693,0.000983747764386207,9.17327052594896,0.136520388333648,0.00912772628036767,"Malawi","All","All",1,18841350.6633035,258
"11",11,18841338.4380527,3.99921061267224,2.60561955508233,0.105185717291431,0.00933833339837319,5.50455362457016,0.00134292068496318,11.2252507636995,0.167058812069152,0.0116228149442259,"Malawi","All","All",1,18841350.6633035,258
"12",12,18841336.0093601,4.7334988061342,3.08399066000519,0.12546627764088,0.0115579760197859,6.69763971806895,0.00178994522966138,13.6539433830987,0.203203630517745,0.0146029040568879,"Malawi","All","All",1,18841350.6633035,258
"13",13,18841333.1347638,5.6025847657985,3.6502059226415,0.149345516030311,0.0141721700585564,8.10989089642145,0.00234044925205427,16.5285397202024,0.245984580446905,0.0181535765445764,"Malawi","All","All",1,18841350.6633035,258
"14",14,18841329.7324103,6.63122291916458,4.32038065434025,0.177500158651311,0.017251340207444,9.7815253057758,0.00301282470341994,19.9308932028428,0.296619842289744,0.0223765441848037,"Malawi","All","All",1,18841350.6633035,258
"15",15,18841325.7053786,7.84871904526997,5.11360211567543,0.210729399345445,0.0208793946998728,11.7601661707685,0.00382877614668072,23.9579249019059,0.356551841060254,0.0273926374760335,"Malawi","All","All",1,18841350.6633035,258
"16",16,18841320.938984,9.289745242818,6.05246053004123,0.249977075069498,0.0251560562986142,14.102166659083,0.00481393273699693,28.7243194960473,0.427487372630572,0.0333451776843998,"Malawi","All","All",1,18841350.6633035,258
"17",17,18841316.175468,10.2616348675115,7.03812478303874,0.295821794784389,0.0301961711533898,16.8560593405559,0.00599856103496995,33.487835518079,0.510890508488902,0.0404004982886411,"Malawi","All","All",1,18841350.6633035,258
"18",18,18841310.6960733,11.5137183998872,8.03778076064916,0.347472097685366,0.0361013104428684,20.0247398955219,0.00741770597137882,38.9672301701579,0.606827854209249,0.0487197864213221,"Malawi","All","All",1,18841350.6633035,258
"19",19,18841304.461153,12.9899351285745,9.1237832154588,0.40483835855171,0.0429525537443247,23.6315309461206,0.00911025276348451,45.2021504552135,0.715993542548327,0.0584502704369563,"Malawi","All","All",1,18841350.6633035,258
