"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841292.1932727,7.76577100217314,4.61340975745358,0.540321081695929,0.0842880597970082,45.4364875910975,0.0297533307512878,57.4700308229685,1.4228794610753,0.13546107173198,"Malawi","All","All",1,18841350.6633035,900
"30",30,18841287.7797865,8.20638919836978,4.87517010710788,0.573024355876372,0.0909181702435008,49.1048111626235,0.0332039711847538,61.8835169654058,1.53744577455762,0.148025968625109,"Malawi","All","All",1,18841350.6633035,900
"31",31,18841283.1159141,8.67200562257295,5.15177868359586,0.607303275392998,0.0978448345213073,52.9815353508169,0.0369216086750023,66.5473893755751,1.65851170293293,0.161346629906097,"Malawi","All","All",1,18841350.6633035,900
"32",32,18841278.1874208,9.16403939675025,5.44408156290755,0.643285499132905,0.105084491470185,57.0784735319606,0.0409182685884321,71.4758827508099,1.78644675890924,0.175460176946796,"Malawi","All","All",1,18841350.6633035,900
"33",33,18841272.9792924,9.68398963812015,5.75296882369217,0.681100720331799,0.112655241315396,61.4080900226088,0.0452066340944306,76.6840110801627,1.92164068489525,0.190406523865638,"Malawi","All","All",1,18841350.6633035,900
"34",34,18841267.4756652,10.2334397521963,6.0793815031004,0.720881452174309,0.1205768567978,65.983558652081,0.0498001333876407,82.1876383497375,2.06450528849171,0.206228538672059,"Malawi","All","All",1,18841350.6633035,900
"35",35,18841261.659784,10.8140626601638,6.42431288119484,0.762763799261071,0.128870728235265,70.8187964118149,0.0547129976210602,88.003519478291,2.21547550519554,0.22297208796755,"Malawi","All","All",1,18841350.6633035,900
"36",36,18841255.5139289,11.427627184397,6.78881390751852,0.806888244255352,0.137559893283029,75.9285249909539,0.059960345412811,94.1493745658207,2.37501132588908,0.240686212049946,"Malawi","All","All",1,18841350.6633035,900
"37",37,18841249.019367,12.0760028998957,7.1739959169349,0.853400377099401,0.146669012547514,81.3283100185271,0.065558242165521,100.64393646717,2.54359903188314,0.259423202551158,"Malawi","All","All",1,18841350.6633035,900
"38",38,18841242.1563214,12.7611642014356,7.58103153668667,0.902451484503247,0.156224334827753,87.0345867725119,0.0715237401358614,107.506982070101,2.72175200694855,0.27923863659455,"Malawi","All","All",1,18841350.6633035,900
"39",39,18841234.9038859,13.4851987566245,8.01115980704609,0.954199293888965,0.166253775664513,93.0647310255943,0.0778749640542785,114.759417622873,2.91001295244374,0.300191602602177,"Malawi","All","All",1,18841350.6633035,900
"40",40,18841227.2399688,14.2503113573861,8.46569122399306,1.0088085883273,0.176786941375037,99.4371053717801,0.0846311718295097,122.423334654691,3.10895533907227,0.322344828735755,"Malawi","All","All",1,18841350.6633035,900
"41",41,18841219.1412812,15.0588253017885,8.94600830803316,1.06645151383648,0.187855105443238,106.171069255811,0.0918127693053023,130.522022254217,3.3191837257162,0.345764684667059,"Malawi","All","All",1,18841350.6633035,900
"42",42,18841210.5829882,15.9132208663847,9.45358252759032,1.1273100689425,0.199491640778156,113.28726853577,0.0994416434704105,139.080315282936,3.54134279906543,0.370522186927154,"Malawi","All","All",1,18841350.6633035,900
"43",43,18841201.5391751,16.8160863173938,9.98994914385612,1.19157326577361,0.211731364239081,120.807247555204,0.107540717328,148.124128363795,3.77610527620443,0.396691577847536,"Malawi","All","All",1,18841350.6633035,900
"44",44,18841191.9822485,17.7701736820988,10.5567467470538,1.25944108332345,0.22461132516313,128.753947610086,0.11613452655158,157.681054974277,4.02418745706805,0.424352105883253,"Malawi","All","All",1,18841350.6633035,900
"45",45,18841181.8830634,18.7783929361263,11.1557028004324,1.33112391711403,0.23817060291143,137.151600732759,0.125249091259013,167.780240080602,4.2863459182274,0.453587602622107,"Malawi","All","All",1,18841350.6633035,900
"46",46,18841171.21087,19.8438069768498,11.7886411064853,1.40684304491448,0.252450376122341,146.025779996797,0.134911974409362,178.452433475579,4.56337908417879,0.484486652475102,"Malawi","All","All",1,18841350.6633035,900
"47",47,18841164.7316289,17.1667020450307,11.6831392785989,1.48026331244873,0.267455051534586,155.188962949295,0.145151987862267,184.931674624771,4.84930336509491,0.517103215948554,"Malawi","All","All",1,18841350.6633035,900
"48",48,18841158.5401981,15.3005283653404,10.8903074326535,1.53164648773092,0.28285938959413,163.961770938658,0.15599281248083,191.123105426458,5.12252688026975,0.551152782410522,"Malawi","All","All",1,18841350.6633035,900
"49",49,18841152.8334019,13.7817743764069,9.95818713196055,1.55607667041278,0.298077185022751,172.068347401057,0.167438858044942,196.829901622905,5.37436388845906,0.586056731001513,"Malawi","All","All",1,18841350.6633035,900
"50",50,18841147.6342931,12.4588644728594,9.04825502360675,1.55633778564013,0.312556901863571,179.473524640341,0.179471573693963,202.029010398005,5.60379706480566,0.621231619978342,"Malawi","All","All",1,18841350.6633035,900
"51",51,18841142.9161033,11.2768578941025,8.20395630777834,1.53684584111389,0.325867402876761,186.211619793339,0.192052960575213,206.747200199785,5.81200766484347,0.656180957544472,"Malawi","All","All",1,18841350.6633035,900
"52",52,18841138.6399614,10.2112719355215,7.4330803300442,1.50189992144395,0.337702392520826,192.334257050457,0.205130530515182,211.023342160502,6.00071103062698,0.690508173292987,"Malawi","All","All",1,18841350.6633035,900
"53",53,18841134.7661721,9.24769076023405,6.73299557127004,1.45524212191444,0.347863627698586,197.894697450805,0.218641922722626,214.897131454645,6.17165887168453,0.723907769260311,"Malawi","All","All",1,18841350.6633035,900
"54",54,18841131.2574078,8.37544219403682,6.0983435663416,1.40000436558773,0.356240832265821,202.943345951151,0.232518758943173,218.405895668326,6.32649842001427,0.756151864948734,"Malawi","All","All",1,18841350.6633035,900
"55",55,18841128.0794406,7.5855898049988,5.52336115078632,1.33876285484245,0.362793046844728,207.52666633307,0.246689745608232,221.583862936151,6.46674013297226,0.787076882552727,"Malawi","All","All",1,18841350.6633035,900
"56",56,18841125.2011133,6.87025994246864,5.00254130162163,1.27361794990123,0.367532446929862,211.687155488274,0.261083065180109,224.462190194376,6.59375893964475,0.816571477960108,"Malawi","All","All",1,18841350.6633035,900
"57",57,18841122.5941994,6.2223984403777,4.53081593861284,1.20625923212894,0.370512141497765,215.463490094269,0.275628218829098,227.069104065716,6.70880045769607,0.844567508597998,"Malawi","All","All",1,18841350.6633035,900
"58",58,18841120.2331131,5.63563312397535,4.10356905530476,1.13803811455557,0.371814589069631,218.890878150102,0.290257422232058,229.43019045524,6.81299377274939,0.871030850141589,"Malawi","All","All",1,18841350.6633035,900
"59",59,18841118.0946723,5.10420049165664,3.71660840413327,1.07002288498804,0.371543095552935,222.001349771151,0.304906568842095,231.568631216324,6.9073618820805,0.895954551091654,"Malawi","All","All",1,18841350.6633035,900
"60",60,18841116.1578867,4.62288135942865,3.36613853239205,1.00304518379507,0.369814949410612,224.824020862527,0.319515910970663,233.505416798524,6.99283107845464,0.919353139342755,"Malawi","All","All",1,18841350.6633035,900
"61",61,18841114.4037367,4.18694794116135,3.04871899818634,0.937743467189974,0.366755442965465,227.385370398959,0.334030525694597,235.259566774157,7.07024068166407,0.941257444805194,"Malawi","All","All",1,18841350.6633035,900
"62",62,18841112.8149984,3.79212648084761,2.76122644947939,0.87459414199663,0.362493981494256,229.709463610794,0.348400489035272,236.848305153647,7.14035077497319,0.961711008071364,"Malawi","All","All",1,18841350.6633035,900
"63",63,18841111.3760763,3.43453545897207,2.50084477846438,0.813941997488327,0.357160322018808,231.818163641986,0.362581003992806,238.287227202923,7.20384956655981,0.980766539413974,"Malawi","All","All",1,18841350.6633035,900
"64",64,18841110.0728449,3.11066078737712,2.26502158088393,0.756024451702783,0.35088201501682,233.731337404201,0.376532350969151,239.590458590151,7.26136041248109,0.998483275229117,"Malawi","All","All",1,18841350.6633035,900
"65",65,18841108.8925046,2.8173299378721,2.05143238900695,0.700992085678412,0.343782451317193,235.467042293444,0.390219756082558,240.770798913401,7.31344815039484,1.0149247984445,"Malawi","All","All",1,18841350.6633035,900
"66",66,18841107.8234715,2.55166011007283,1.85798513756953,0.64892501543392,0.335979401216066,237.041669116975,0.403613213860497,241.839831995128,7.36062396673333,1.0301572726835,"Malawi","All","All",1,18841350.6633035,900
"67",67,18841106.8552494,2.31104448197889,1.68278049542157,0.599848048383648,0.327584039552841,238.470109803279,0.416687201830217,242.808054070447,7.40335100309848,1.04424797646299,"Malawi","All","All",1,18841350.6633035,900
"68",68,18841105.3281404,2.60672773514706,1.63011026690746,0.554649407044204,0.318705774123278,239.795549409016,0.429420505484038,244.335163097722,7.44299257676586,1.05726983056274,"Malawi","All","All",1,18841350.6633035,900
"69",69,18841103.7904625,2.79792002398042,1.68361701365993,0.515916545345182,0.309491173748108,241.124099413434,0.441796820918169,245.872840991086,7.48290837475634,1.06934136257779,"Malawi","All","All",1,18841350.6633035,900
"70",70,18841102.1855611,2.96805216257772,1.76888145158365,0.48411296544951,0.300111811639346,242.502777789834,0.453806283659888,247.477742464744,7.52456919893549,1.08061717972784,"Malawi","All","All",1,18841350.6633035,900
"71",71,18841100.4948722,3.13944169311683,1.86654017217802,0.458733820817626,0.290724852431119,243.947545165649,0.465445571471031,249.168431275664,7.56845693697398,1.09124873270075,"Malawi","All","All",1,18841350.6633035,900
"72",72,18841098.7096483,3.31834603847936,1.9717278088464,0.439110225607653,0.281463674284629,245.466290341148,0.476717091840119,250.953655180207,7.61479866809788,1.10137354031815,"Malawi","All","All",1,18841350.6633035,900
"73",73,18841096.8235052,3.50681853656514,2.08340693973992,0.424608781402462,0.272438546691671,247.064897455453,0.487628045799727,252.839798305652,7.66376011538426,1.11111425719028,"Malawi","All","All",1,18841350.6633035,900
"74",74,18841094.8304472,3.70583156020314,2.20155928700321,0.414673729684544,0.263739498384718,248.748862669474,0.498189574322838,254.832856319073,7.71549691817118,1.12058007350579,"Malawi","All","All",1,18841350.6633035,900
"75",75,18841092.7243391,3.91609518677275,2.3264510734721,0.408828440869316,0.255439488758802,250.523734252772,0.508416004687237,256.938964447333,7.77016833867137,1.12986859026921,"Malawi","All","All",1,18841350.6633035,900
"76",76,18841090.4987485,4.1382771287107,2.45843816470694,0.40666890129984,0.247597056960769,252.395249526758,0.518324256449114,259.164555034885,7.82794135195017,1.13906744671899,"Malawi","All","All",1,18841350.6633035,900
"77",77,18841088.1468919,4.37306162507455,2.59791578752233,0.407854607313136,0.240258862223462,254.36938746786,0.527933302398825,261.516411652393,7.88899205051919,1.14825593355487,"Malawi","All","All",1,18841350.6633035,900
"78",78,18841085.6616073,4.62116491841231,2.74530736066833,0.412100846413742,0.233461678686014,256.452397604058,0.537263760272956,264.001696168512,7.95350634709535,1.15750628554018,"Malawi","All","All",1,18841350.6633035,900
"79",79,18841083.0353202,4.88334294807474,2.90106229686555,0.419172713249032,0.22723401685645,258.65083374824,0.546337564025763,266.627983287312,8.02168087116424,1.16688473758134,"Malawi","All","All",1,18841350.6633035,900
"80",80,18841080.2600478,5.16039541355659,3.06565116622902,0.42887529627452,0.221598292743238,260.971557954926,0.555177567141725,269.403255690871,8.09372284289696,1.17645301159324,"Malawi","All","All",1,18841350.6633035,900
"81",81,18841077.3272869,5.45317151783665,3.23957786466354,0.441056564451775,0.216570895976651,263.421832261162,0.563807506200239,272.336016610291,8.16985299539483,1.18626832195517,"Malawi","All","All",1,18841350.6633035,900
"82",82,18841074.2281568,5.76255259340413,3.42337421998605,0.455589931114864,0.212165056644335,266.009213381845,0.572251558575315,275.43514674157,8.25030186038259,1.19638548163031,"Malawi","All","All",1,18841350.6633035,900
"83",83,18841070.9531992,6.08948664036026,3.61759728882909,0.472382660839858,0.208390212375817,268.741713092997,0.580534423683948,278.710104319086,8.33531496193076,1.20685640898995,"Malawi","All","All",1,18841350.6633035,900
"84",84,18841067.4924399,6.43496866613819,3.82283923432162,0.491366651439012,0.20525354260457,271.627754434761,0.588681111140085,282.170863640405,8.42515122064363,1.21773129771977,"Malawi","All","All",1,18841350.6633035,900
"85",85,18841063.8353383,6.80005096061735,4.039725034804,0.512496759461925,0.202760535229842,274.676215078943,0.596716876966027,285.827965246022,8.52008425629743,1.2290590737711,"Malawi","All","All",1,18841350.6633035,900
"86",86,18841059.970758,7.18584499888679,4.26891529556609,0.535748422900617,0.200915562417908,277.896454104185,0.60466716961264,289.692545553569,8.62040315714118,1.24088787832186,"Malawi","All","All",1,18841350.6633035,900
"87",87,18841055.8869239,7.59352645109251,4.51110803413001,0.561115993941872,0.199722357484428,281.298349132002,0.612557600423109,293.776379569074,8.72641358867062,1.25326549385925,"Malawi","All","All",1,18841350.6633035,900
"88",88,18841051.571397,8.02433704591494,4.76704089847906,0.588610520856951,0.199184500983176,284.892319661339,0.620413918400272,298.091906545974,8.83843845974521,1.26623978687064,"Malawi","All","All",1,18841350.6633035,900
"89",89,18841047.0110351,8.47958804102104,5.03749380272976,0.618258510099672,0.199305753886001,288.689360244504,0.628262015881279,302.652268368122,8.95681891901405,1.27985905078337,"Malawi","All","All",1,18841350.6633035,900
"90",90,18841042.1919403,8.96066683840758,5.32329085362789,0.650101092319886,0.200090370135759,292.701086142048,0.63612794562613,307.471363242166,9.08191574876675,1.29417234790848,"Malawi","All","All",1,18841350.6633035,900
"91",91,18841037.0994355,9.46903945992139,5.62530141963126,0.684192618937999,0.201543368701257,296.939753176916,0.644037939513711,312.563867983622,9.21410994350507,1.30922981365106,"Malawi","All","All",1,18841350.6633035,900
"92",92,18841031.7180114,10.0062531897077,5.94444609502139,0.720600100663001,0.203670768610735,301.418303518136,0.652018447335367,317.945292119475,9.35380411445975,1.32508295826517,"Malawi","All","All",1,18841350.6633035,900
"93",93,18841026.031295,10.5739420816022,6.28169606020873,0.759402459176395,0.20647976278576,306.150391954573,0.660096173405934,323.632008491753,9.50142328408786,1.34178490365537,"Malawi","All","All",1,18841350.6633035,900
"94",94,18841020.0219645,11.1738361692103,6.63807750732372,0.80069055672311,0.209978951211896,311.150457651022,0.668298136928547,329.64133897242,9.65741711124417,1.35939072036932,"Malawi","All","All",1,18841350.6633035,900
"95",95,18841013.6717009,11.8077640974524,7.01467666124736,0.844566736612413,0.214178499711044,316.433764847857,0.676651732150635,335.991602575031,9.8222611402012,1.37795768983297,"Malawi","All","All",1,18841350.6633035,900
"96",96,18841006.9611662,12.4776542025228,7.41264218032612,0.891144128989573,0.219090246051917,322.016421810135,0.685184779346992,342.702137347373,9.99645736904852,1.39754549814724,"Malawi","All","All",1,18841350.6633035,900
"97",97,18840999.8699267,13.1855460755934,7.83318575639081,0.940546912025143,0.224727835407212,327.915444661422,0.693925599913366,349.793376840753,10.1805362348822,1.41821650069931,"Malawi","All","All",1,18841350.6633035,900
"98",98,18840992.3763772,13.9335997055639,8.27758509270433,0.992910464908197,0.231106865067639,334.148821089088,0.702903095116816,357.28692631245,10.3750585920851,1.44003600232009,"Malawi","All","All",1,18841350.6633035,900
"99",99,18840984.4576991,14.7240905288014,8.74719547588941,1.0483810572042,0.238244975648413,340.735545514428,0.712146817272634,365.205604369244,10.5806167934931,1.46307247090849,"Malawi","All","All",1,18841350.6633035,900
"100",100,18840976.089769,15.5594261202789,9.24344763871337,1.10711633245867,0.246161983410638,347.695695333874,0.721687061645186,373.573534470381,10.797837065904,1.48739782781388,"Malawi","All","All",1,18841350.6633035,900
"101",101,18840967.2471034,16.4421501589298,9.76785257563698,1.16928536484852,0.254879959699033,355.050477145261,0.731554943143923,382.416200147519,11.0273809437059,1.51308765918394,"Malawi","All","All",1,18841350.6633035,900
"102",102,18840957.9027796,17.3749498989703,10.3220066228143,1.23506897363198,0.264423339475163,362.822292606407,0.741782488014685,391.760523929314,11.2699473178992,1.54022148219858,"Malawi","All","All",1,18841350.6633035,900
"103",103,18840948.0283566,18.3606643278303,10.9075959577653,1.30466006844909,0.274819023026965,371.034804833993,0.752402728307648,401.634946939373,11.5262745026248,1.56888300925567,"Malawi","All","All",1,18841350.6633035,900
"104",104,18840937.5937475,19.4022960962207,11.5264048902255,1.3782644045868,0.286096551376517,379.713044272483,0.763449827065908,412.069556041959,11.7971435360596,1.59916053869178,"Malawi","All","All",1,18841350.6633035,900
"105",105,18840926.5671578,20.5030183476657,12.1803188658973,1.45610081972239,0.298288165645145,388.883460332675,0.774959166002476,423.096145697608,12.0833797864081,1.6311471649437,"Malawi","All","All",1,18841350.6633035,900
"106",106,18840914.9150179,21.6661821428255,12.8713277922036,1.53840156854829,0.311428875302717,398.573977775269,0.786967432641808,434.748285586791,12.3858547076576,1.6649409966732,"Malawi","All","All",1,18841350.6633035,900
"107",107,18840902.6018423,22.8953293998415,13.6015354484215,1.6254132290471,0.325556640017043,408.814113687599,0.79951275936052,447.061461164287,12.7054894886736,1.70064557775377,"Malawi","All","All",1,18841350.6633035,900
"108",108,18840889.5901339,24.1942013838226,14.3731662533058,1.71739724555554,0.34071247843725,419.635057436641,0.812634834044101,460.073169631807,13.0432575449833,1.73837018637345,"Malawi","All","All",1,18841350.6633035,900
"109",109,18840875.8402681,25.5667523098624,15.1885700105569,1.81463068927195,0.356940599868629,431.069766720241,0.826375023075432,473.823035352877,13.4001875153316,1.77823017823865,"Malawi","All","All",1,18841350.6633035,900
"110",110,18840861.3103719,27.0171632074468,16.0502274002471,1.91740707070903,0.374288543772554,443.153068888991,0.840776499838352,488.352931611005,13.7773664229627,1.82034734708853,"Malawi","All","All",1,18841350.6633035,900
"111",111,18840845.9562557,28.5498446599509,16.960757908956,2.02603668272652,0.392807246686942,455.921716934485,0.855884330809024,503.707047763614,14.1759414193579,1.86485013968472,"Malawi","All","All",1,18841350.6633035,900
"112",112,18840829.7309922,30.1694760025966,17.9229477366664,2.1408495270812,0.412551618931936,469.41474051942,0.871745856859303,519.932311261555,14.5971307408741,1.91187488832396,"Malawi","All","All",1,18841350.6633035,900
"113",113,18840812.5853148,31.8809751595295,18.939716499187,2.26219251023045,0.433579917799376,483.673114237225,0.888410383706271,537.077988707679,15.0422133520479,1.96156465162908,"Malawi","All","All",1,18841350.6633035,900
"114",114,18840794.4669798,33.6895591984738,20.0141580994296,2.39043393650983,0.455954633939442,498.740288099798,0.905929743419718,555.19632371157,15.5125455057915,2.01407106667719,"Malawi","All","All",1,18841350.6633035,900
"115",115,18840775.3208201,35.6007292651255,21.1495472578136,2.52596292280135,0.479742387909843,514.662143232048,0.924358282816542,574.342483348516,16.0095593540096,2.06955422558833,"Malawi","All","All",1,18841350.6633035,900
"116",116,18840755.0885312,37.6203051908129,22.3493389348052,2.66919108233664,0.505014181025327,531.487169821429,0.943753063474595,594.574772273884,16.5347685070124,2.12818327038051,"Malawi","All","All",1,18841350.6633035,900
"117",117,18840733.7085169,39.7544341363862,23.6171841316711,2.82055348619449,0.531845585528581,549.266595231804,0.964174021922909,615.954786593508,17.0897720290422,2.19013685865319,"Malawi","All","All",1,18841350.6633035,900
"118",118,18840711.1157141,42.0096065704811,24.9569417933804,2.98050985957212,0.560316958774573,568.054530037118,0.985684145041949,638.547589364368,17.6762589954642,2.25560367944401,"Malawi","All","All",1,18841350.6633035,900
"119",119,18840687.2413429,44.3926868016777,26.3726880009022,3.14954641620096,0.590513750694279,587.908175931475,1.00834970693293,662.421960607883,18.2960149846331,2.32478316808616,"Malawi","All","All",1,18841350.6633035,900
"120",120,18840662.0126587,46.9109346536353,27.8687336176503,3.32817754923271,0.622526816958265,608.888031672169,1.03224050949313,687.650644819139,18.950928504894,2.39788623313949,"Malawi","All","All",1,18841350.6633035,900
"121",121,18840635.3528503,49.5720111456567,29.4496348262159,3.51694646690172,0.65645253449961,631.057978241344,1.05742999552065,714.310453210139,19.6429936503061,2.47513556644328,"Malawi","All","All",1,18841350.6633035,900
"122",122,18840607.1807791,52.3840093482711,31.1202036713915,3.71642709913724,0.692393124343414,654.485495614457,1.08399549487826,742.482524352479,20.3743168689682,2.55676638932518,"Malawi","All","All",1,18841350.6633035,900
"123",123,18840577.410628,55.3554972040913,32.8855210473306,3.92722669012849,0.73045709173457,679.241954922797,1.1120185513865,772.252675507469,21.1471260861383,2.6430274549551,"Malawi","All","All",1,18841350.6633035,900
"124",124,18840545.9517889,58.4955150430768,34.7509569276622,4.14998637561934,0.770759369187983,705.402711822532,1.14158504769074,803.711514585769,21.9637736127402,2.73418140615555,"Malawi","All","All",1,18841350.6633035,900
"125",125,18840512.7085041,61.8136098352724,36.7221931535912,4.38538369520691,0.813421778107682,733.047405346061,1.17278554512317,836.954799353362,22.8267454735609,2.83050582155221,"Malawi","All","All",1,18841350.6633035,900
"126",126,18840477.5796436,65.3198752489193,38.8052186803965,4.63413442297841,0.858573283082829,762.26014280609,1.20571548819515,872.083659929662,23.738667186137,2.93229382157818,"Malawi","All","All",1,18841350.6633035,900
"127",127,18840440.4582421,69.0249814210821,41.0063732571282,4.89699559483458,0.906350609108878,793.129884843318,1.24047564762794,909.2050613731,24.7023157738242,3.03985544766745,"Malawi","All","All",1,18841350.6633035,900
"128",128,18840401.231245,72.9401989087753,43.3323638901993,5.17476728297088,0.95689856111804,825.750657494922,1.27717236690577,948.432058504891,25.7206263848598,3.15351840583428,"Malawi","All","All",1,18841350.6633035,900
"129",129,18840359.7795178,77.077411231626,45.7902505979663,5.46829271679106,1.01036997708687,860.221543609959,1.31591755528418,989.883785688713,26.7966920294156,3.27362800775564,"Malawi","All","All",1,18841350.6633035,900
"130",130,18840315.9762233,81.449282525048,48.3875365835743,5.77846985894132,1.06692784920349,896.648033207473,1.35683018349899,1033.68708020774,27.9338057357845,3.40055186442129,"Malawi","All","All",1,18841350.6633035,900
"131",131,18840269.6886931,86.06903544304,51.1320928390834,6.10623762003928,1.12674288207871,935.140467001852,1.40003459628438,1079.97461038238,29.1354119471106,3.53467454203018,"Malawi","All","All",1,18841350.6633035,900
