"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,340
"2",2,18841348.7106661,0.753198421128502,0.875398395275431,0.00798848162282157,0.000139639601329841,0.315910962835911,0.00000150631824595164,0.952637406782241,0.00881993362528081,0.00014216786891541,"Malawi","All","All",1,18841350.6633035,340
"3",3,18841347.7265124,1.25379954965228,1.02419002025769,0.014852308749911,0.000507945717110668,0.643430150100184,0.000011072492604931,1.93679104696978,0.0179316587873167,0.000526530252098364,"Malawi","All","All",1,18841350.6633035,340
"4",4,18841346.5007748,1.76096231659603,1.32582892686701,0.0225408894578827,0.00109276105099407,1.05206830159114,0.000035482421377349,3.16252867798443,0.0292800749425609,0.00115231623202367,"Malawi","All","All",1,18841350.6633035,340
"5",5,18841344.8865368,2.38842756868421,1.76351685391916,0.0321390790530563,0.0019290498054496,1.59067215669037,0.0000819565756488542,4.77676666472791,0.0442253987739234,0.00206660915201801,"Malawi","All","All",1,18841350.6633035,340
"6",6,18841342.7302,3.2133122473748,2.36148862293321,0.044599749086991,0.00308226414795272,2.31046132738999,0.000159299069588782,6.93310351000253,0.0641897137829143,0.00334963837324339,"Malawi","All","All",1,18841350.6633035,340
"7",7,18841339.8396995,4.31473219147454,3.16736205824222,0.0610319939132598,0.004647837859199,3.27555111069312,0.000278817256558669,9.8236040094389,0.0909512424186415,0.00511581641150622,"Malawi","All","All",1,18841350.6633035,340
"8",8,18841335.9618225,5.79099731444747,4.24990926946621,0.0828634875249757,0.00675761342913825,4.57049791924264,0.000455345866254819,13.7014809499767,0.126854344131304,0.00752188498793313,"Malawi","All","All",1,18841350.6633035,340
"9",9,18841330.7582411,7.77149345571811,5.70298954163218,0.11198553903507,0.00959080508032237,6.30829453624672,0.000708543863163278,18.9050624215756,0.175031416982507,0.0107800547538251,"Malawi","All","All",1,18841350.6633035,340
"10",10,18841323.7754328,10.4290219611979,7.65305712088072,0.150924104088517,0.0133895081213202,8.64041334681774,0.00106460285969391,25.8878706439659,0.239681383752665,0.0151763821161758,"Malawi","All","All",1,18841350.6633035,340
"11",11,18841314.4048991,13.9952270717357,10.2699840034182,0.203061978430895,0.0184798561330361,11.7700929470637,0.00155852905540501,35.258404385837,0.326438020717995,0.0210957565262878,"Malawi","All","All",1,18841350.6633035,340
"12",12,18841301.8301495,18.7808637010157,13.7817737080388,0.272933469623242,0.0253004560063403,15.9700454998099,0.00223718681187196,47.8331540213058,0.442860804572501,0.0290554439808394,"Malawi","All","All",1,18841350.6633035,340
"13",13,18841284.9555255,25.2029154600974,18.494408250197,0.366619455692934,0.0344406652103892,21.606230731663,0.00316338194606345,64.7077779448068,0.599093913463242,0.0397502178607003,"Malawi","All","All",1,18841350.6633035,340
"14",14,18841262.3107202,33.8209422833744,24.8185021147126,0.492277076362416,0.0466919932265228,29.1697484572568,0.00442133526733573,87.3525832602,0.808750262603311,0.0541129473783948,"Malawi","All","All",1,18841350.6633035,340
"15",15,18841231.9226267,45.385848134989,33.305092610512,0.66085048832282,0.0631171298201633,39.3196443688676,0.00612402551284891,117.740676758024,1.09009804274237,0.0733959505401156,"Malawi","All","All",1,18841350.6633035,340
"16",16,18841191.1435519,60.9052467005172,44.693614354618,0.887023739407379,0.0851425098447277,52.9403012334789,0.00842303058158084,158.519751568448,1.46765155188807,0.0992800768886749,"Malawi","All","All",1,18841350.6633035,340
"17",17,18841145.0820247,74.7291418883637,58.4982743446828,1.18580219355776,0.114642370966042,71.0418965159699,0.0115214816868066,204.581278795227,1.96937138210399,0.13398050801959,"Malawi","All","All",1,18841350.6633035,340
"18",18,18841085.6341189,94.0054850678437,74.8798168876673,1.56387857469081,0.153726562736598,94.4105918849104,0.0156855860820665,264.029184563931,2.61690259881658,0.180053906880847,"Malawi","All","All",1,18841350.6633035,340
"19",19,18841009.817158,119.070977857798,95.2905442907064,2.03677237029836,0.204734724655563,124.221865961726,0.0212502518617372,339.846145457046,3.4427353094795,0.240402036733598,"Malawi","All","All",1,18841350.6633035,340
"20",20,18840913.4286082,151.100871681964,121.075860950539,2.62927479748711,0.27055738118136,162.129499148398,0.0286313509594281,436.234695310529,4.49264789156401,0.318613438894464,"Malawi","All","All",1,18841350.6633035,340
"21",21,18840790.990329,191.84251174642,153.774141578412,3.37438503365567,0.354886122811286,210.288703097127,0.0383469698451288,558.672974548272,5.82631497818956,0.419249281874633,"Malawi","All","All",1,18841350.6633035,340
"22",22,18840635.4979004,243.601584372717,195.28079834562,4.31434625309695,0.462455314598682,271.455172629781,0.0510461351191726,714.165403050932,7.52003907374909,0.548133284136131,"Malawi","All","All",1,18841350.6633035,340
"23",23,18840438.0412087,309.335196768736,247.982710245624,5.50276666141102,0.599324625368431,349.134550857844,0.0675456183665921,911.622094777351,9.67088520976741,0.712696018115214,"Malawi","All","All",1,18841350.6633035,340
"24",24,18840187.2999523,392.808415231906,314.904174401902,7.00759346022095,0.773232070937514,447.781059295161,0.0888767537669472,1162.36335121389,12.4021792107994,0.92240653407864,"Malawi","All","All",1,18841350.6633035,340
"25",25,18839868.8986881,498.805103860731,399.882737105623,8.91496083011091,0.994039096572501,573.051430078496,0.116344437016734,1480.76461540855,15.8705378329889,1.18931646884172,"Malawi","All","All",1,18841350.6633035,340
"26",26,18839464.5836492,633.400201542809,507.790375812806,11.3341116067861,1.2742978271387,732.12906544657,0.151602046418455,1885.07965428253,20.2748433738561,1.52875304660891,"Malawi","All","All",1,18841350.6633035,340
"27",27,18838951.1789843,804.306467299887,644.812335601465,14.4036414243035,1.62997057255412,934.135158071583,0.196746200513521,2398.48431917031,25.8676259152039,1.96019762960462,"Malawi","All","All",1,18841350.6633035,340
"28",28,18838299.2606747,1021.31502126873,818.801212995889,18.2994298314353,2.08134524125292,1190.65118243634,0.254437044107521,3050.40262881775,32.9695288750452,2.50840302463552,"Malawi","All","All",1,18841350.6633035,340
"29",29,18837471.4727388,1296.8549067648,1039.72609660795,23.2447120630575,2.65419882396014,1516.38259948864,0.328050936295549,3878.19056468471,41.9876840880047,3.20481324483733,"Malawi","All","All",1,18841350.6633035,340
"30",30,18836420.3954637,1646.70063810698,1320.24165272069,29.5228292754489,3.38127248351371,1929.99957331026,0.421873852860258,4929.26783974976,53.4389873999871,4.08936321417574,"Malawi","All","All",1,18841350.6633035,340
"31",31,18835085.8391111,2090.87073121938,1676.40958313791,37.4934242332701,4.30414566772422,2455.20496112593,0.541347053133615,6263.82419243735,67.9796663904829,5.21276521784859,"Malawi","All","All",1,18841350.6633035,340
"32",32,18833391.4060457,2654.76672220651,2128.61636939679,47.6130174877664,5.47562101070723,3122.09214807249,0.693379610742915,7958.25725778501,86.4428722193864,6.63941836830203,"Malawi","All","All",1,18841350.6633035,340
"33",33,18831240.1538411,3370.61040483599,2702.72882802155,60.4609907413168,6.96273595017625,3968.85975962211,0.886743229634725,10109.5094624008,109.886151660692,8.45108289826182,"Malawi","All","All",1,18841350.6633035,340
"34",34,18828509.0870635,4279.2640289642,3431.56401145751,76.7726030869091,8.85059680661749,5043.99242471454,1.13257494872885,12840.5762399785,139.651821135397,10.7515580004381,"Malawi","All","All",1,18841350.6633035,340
"35",35,18825042.1922771,5432.53008452312,4356.74487159188,97.4807977580317,11.2472363013473,6409.02302170944,1.44501451910119,16307.4710264029,177.443438684649,13.6726091461217,"Malawi","All","All",1,18841350.6633035,340
"36",36,18820641.6364786,6896.04981174842,5531.04522293827,123.769103993412,14.2897704895094,8142.03090278511,1.84201290068555,20708.0268248554,225.422650270794,17.3814820328825,"Malawi","All","All",1,18841350.6633035,340
"37",37,18815056.6578282,8752.9466654948,7021.35208688776,157.138512161745,18.152201873009,10342.0696510332,2.34635783800826,26293.0054752885,286.331767711969,22.0904270667382,"Malawi","All","All",1,18841350.6633035,340
"38",38,18807969.5544332,11108.4159391512,8912.38732197315,199.492077801741,23.0552977987127,13134.7712589943,2.98697460534804,33380.1088703245,363.648913702572,28.0687609854687,"Malawi","All","All",1,18841350.6633035,340
"39",39,18798978.0793442,14095.4380769516,11311.4047119471,253.241424704343,29.279096742168,16679.4200743802,3.80057456083023,42371.5839592862,461.78384890552,35.6581401445218,"Malawi","All","All",1,18841350.6633035,340
"40",40,18787573.3380387,17881.9405560804,14354.0458388733,321.441147558225,37.1787026140899,21177.8852759965,4.83374361593695,53776.3252647385,586.325246504987,45.2918601981308,"Malawi","All","All",1,18841350.6633035,340
"41",41,18773112.1687488,22679.6318956788,18211.6873615155,407.957410819493,47.2042501696714,26885.8680483851,6.14558814519106,68237.4945547137,744.352029112913,57.5192625141737,"Malawi","All","All",1,18841350.6633035,340
