"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,647
"2",2,18841348.9955259,0.559860444210563,0.786086323611998,0.00876663086564175,0.0000960698038266374,0.31296683234176,0.000001296356737291,0.667777597190526,0.00925627723881723,0.0000982953149169671,"Malawi","All","All",1,18841350.6633035,647
"3",3,18841348.4101775,0.888783497722734,0.760407047610662,0.0155884114576594,0.000341473221146479,0.587996205834122,0.00000942015047764064,1.2531260559968,0.0173699782958816,0.000357645196620124,"Malawi","All","All",1,18841350.6633035,647
"4",4,18841347.80648,1.13801488492397,0.823925234244348,0.0219770559407709,0.000704413105192127,0.872172419383221,0.0000294693754183802,1.85682347697292,0.0257380204143599,0.000755004443156512,"Malawi","All","All",1,18841350.6633035,647
"5",5,18841347.1334702,1.37331660249257,0.937280836484497,0.0286429220050573,0.00117658834939915,1.18935051909882,0.0000658189995834439,2.52983328742993,0.0350668239427145,0.00128958264280134,"Malawi","All","All",1,18841350.6633035,647
"6",6,18841346.3593711,1.62535644543334,1.08626828610308,0.0359750968563538,0.00176094105654064,1.55444883803344,0.000122763665409714,3.30393237114816,0.0457968585255742,0.0019716946947944,"Malawi","All","All",1,18841350.6633035,647
"7",7,18841345.4585819,1.91076015546842,1.26752453270016,0.0442434476897054,0.00246673573747203,1.97952186817115,0.000204845672271015,4.20472158543918,0.0582829860176607,0.0028184030697203,"Malawi","All","All",1,18841350.6633035,647
"8",8,18841344.405954,2.24096791813016,1.48263774656368,0.053685328871454,0.00330772855367449,2.47643367687165,0.000317059674913548,5.25734945866553,0.0728737984959159,0.00385203846661635,"Malawi","All","All",1,18841350.6633035,647
"9",9,18841343.1740434,2.62603798080497,1.73576726991045,0.0645447801723833,0.00430166532836198,3.05814338263089,0.00046501545385803,6.48926009430091,0.0899497078665846,0.0050999772589949,"Malawi","All","All",1,18841350.6633035,647
"10",10,18841341.7315419,3.07636043787075,2.03274235888094,0.0770924089572688,0.00547038580644253,3.73944090141586,0.00065509447072056,7.93176158740199,0.109944686235156,0.00659501452002405,"Malawi","All","All",1,18841350.6633035,647
"11",11,18841340.0421296,3.60352437206568,2.38078970610151,0.0916378200906518,0.00684023650542109,4.5374871519685,0.000894616466497275,9.62117390319827,0.133362177086361,0.00837606287983549,"Malawi","All","All",1,18841350.6633035,647
"12",12,18841338.0634089,4.22086470364933,2.78853870960667,0.108539730467196,0.00844268361991311,5.47231677714903,0.00119202716804356,11.5998946316602,0.160789868143916,0.0104890876737841,"Malawi","All","All",1,18841350.6633035,647
"13",13,18841335.745781,4.94389905736903,3.2661666428271,0.128215850951286,0.0103150877376098,6.56736874515,0.00155711255475969,13.9175224965898,0.192915264820147,0.0129882494992025,"Malawi","All","All",1,18841350.6633035,647
"14",14,18841333.0311755,5.79076182572685,3.82562284198174,0.151153717354841,0.0125016395614738,7.85008671118671,0.00200124682915089,16.6321279826408,0.23054330296423,0.0159372656392691,"Malawi","All","All",1,18841350.6633035,647
"15",15,18841329.8515846,6.78267648183621,4.48091563692585,0.17792301284965,0.0150544706792004,9.35261163050734,0.00253768001993341,19.8117189128182,0.274616663949597,0.0194110145730301,"Malawi","All","All",1,18841350.6633035,647
"16",16,18841326.1273773,7.94448497044738,5.24845406043251,0.20918970802047,0.0180349498942197,11.1125806432811,0.00318186924824089,23.5359262013239,0.326239205150642,0.0234974010052751,"Malawi","All","All",1,18841350.6633035,647
"17",17,18841322.4397701,8.73182553463048,6.05787445052991,0.245412212471702,0.0215135386402063,13.1629558637691,0.00395186450929157,27.2235334645508,0.386374690422119,0.0282978735689448,"Malawi","All","All",1,18841350.6633035,647
