"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,288
"2",2,18841348.490633,0.878946387884242,0.88473887656494,0.0116500366690652,0.000127065691477455,0.397206543088409,0.00000156268903787745,1.17267047258717,0.0125867072346972,0.000129702842799375,"Malawi","All","All",1,18841350.6633035,288
"3",3,18841347.1949587,1.47355445548347,1.13392062391662,0.02292353208154,0.00047468986007229,0.837459898684999,0.0000116581169288327,2.46834485814364,0.0264936620118242,0.000494363779658829,"Malawi","All","All",1,18841350.6633035,288
"4",4,18841345.4324258,2.16335993894773,1.5919399424808,0.0372704521598576,0.00106267704164126,1.43720638292607,0.0000383055647616687,4.23087769912087,0.0454115836557112,0.00112732046608438,"Malawi","All","All",1,18841350.6633035,288
"5",5,18841342.9301748,3.11209687274016,2.2727588138236,0.0569703556185693,0.00196443905168932,2.28924698223557,0.0000912688782114896,6.73312873234779,0.0722691792913007,0.00211846191675817,"Malawi","All","All",1,18841350.6633035,288
"6",6,18841339.3508817,4.46167368886096,3.25414612305116,0.0846298704246243,0.00329815937015679,3.50849029953175,0.000183719216563948,10.3124218604552,0.110687076510235,0.00360819890014656,"Malawi","All","All",1,18841350.6633035,288
"7",7,18841334.2243315,6.39280785771282,4.66160496713996,0.123814359864251,0.0052380514831174,5.25517278536714,0.000333997882276607,15.4389720194496,0.165712277172186,0.00580169718319894,"Malawi","All","All",1,18841350.6633035,288
"8",8,18841326.8800869,9.15888217103347,6.67836482227958,0.179583063209528,0.00803634414827525,7.75778221197107,0.000567978495230793,22.7832165911372,0.244540856328164,0.00899484913756884,"Malawi","All","All",1,18841350.6633035,288
"9",9,18841316.358393,13.1215737579586,9.56777405058368,0.259166335735553,0.0120562871662774,11.3434176316494,0.000922407077972269,33.3049104701715,0.357474264787784,0.0136129161475153,"Malawi","All","All",1,18841350.6633035,288
"10",10,18841301.284432,18.7987145999642,13.7073285574909,0.372913173947497,0.0178198025254379,16.4806457416856,0.00144966545991974,48.3788715410736,0.519269026996792,0.0202662183454155,"Malawi","All","All",1,18841350.6633035,288
"11",11,18841279.6887093,26.9320607624234,19.6378717253207,0.535642499792573,0.0260758389550516,23.8407188496764,0.00222458115898551,69.9745942573271,0.751064651589817,0.0298299813352304,"Malawi","All","All",1,18841350.6633035,288
"12",12,18841248.7494993,38.5843198079598,28.134292349965,0.768580187993316,0.0378984858548523,34.3853591475806,0.00335418859562685,100.913804167949,1.08314816547025,0.0435589228800844,"Malawi","All","All",1,18841350.6633035,288
"13",13,18841204.4243956,55.2779166764275,40.3066995964303,1.10212990771023,0.0548273793563007,49.4923426266166,0.00499168811724542,145.238907874658,1.55890904092973,0.063251215831717,"Malawi","All","All",1,18841350.6633035,288
"14",14,18841140.9221051,79.1939064450924,57.7454821333081,1.57984528048864,0.0790690246838655,71.1355390847628,0.00735645320320784,208.741198421539,2.24050906589881,0.0914835741042874,"Malawi","All","All",1,18841350.6633035,288
"15",15,18841049.945851,113.456909046128,82.7290670172042,2.2641197078677,0.113785193645497,102.142808846952,0.0107626850910112,299.717452496888,3.21700409819199,0.131948006929014,"Malawi","All","All",1,18841350.6633035,288
"16",16,18840919.6097425,162.543023357199,118.521571346779,3.24433727667872,0.163506118770797,146.565462394984,0.0156604612778808,430.053560955689,4.6159791823283,0.189934285322047,"Malawi","All","All",1,18841350.6633035,288
