"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,481
"2",2,18841349.0921414,0.487263181925078,0.724367408648251,0.00981799130670002,0.0000769870052933094,0.349635406156993,0.0000011683239382827,0.571162143366253,0.0104378684295698,0.0000789807579143336,"Malawi","All","All",1,18841350.6633035,481
"3",3,18841348.63753,0.747446467876651,0.632629590588705,0.0165605952390259,0.000264286586328448,0.628864317845839,0.00000828460395571227,1.0257735427405,0.0187457966729557,0.000278424318433063,"Malawi","All","All",1,18841350.6633035,481
"4",4,18841348.2134862,0.913392067060315,0.623803357930494,0.0220393883948523,0.000524656991748796,0.890032647804631,0.000025234155672458,1.44981735233771,0.0264951087869439,0.000567719247312305,"Malawi","All","All",1,18841350.6633035,481
"5",5,18841347.7805609,1.04344156373751,0.654164043642534,0.0270695279754711,0.000841366085403498,1.15717135576544,0.000054786078814025,1.88274264328518,0.0344067282987896,0.00093485889561815,"Malawi","All","All",1,18841350.6633035,481
"6",6,18841347.3193838,1.16352355403256,0.704960250466706,0.0320325590881226,0.0012070292642798,1.44209709948674,0.0000992101865471042,2.34391970252495,0.0428346431911813,0.00137633211170012,"Malawi","All","All",1,18841350.6633035,481
"7",7,18841346.8191189,1.28549385914199,0.768351209693106,0.0371218802621383,0.00161872640386876,1.75143837720585,0.000160563246643012,2.8441846159536,0.0519768807269097,0.0018927286590183,"Malawi","All","All",1,18841350.6633035,481
"8",8,18841346.2724143,1.4151295382653,0.841283908446016,0.0424499466979318,0.00207585999461416,2.08970913718401,0.000240830386429853,3.39088922097431,0.0619677942722684,0.00248683866108962,"Malawi","All","All",1,18841350.6633035,481
"9",9,18841345.673177,1.55562040501993,0.922826129606095,0.0480953026789059,0.00257921141442011,2.46066342034185,0.000342002928144666,3.99012647198935,0.0729187313873622,0.00316284170054489,"Malawi","All","All",1,18841350.6633035,481
"10",10,18841345.0155789,1.70909480628184,1.01300902100243,0.054123345088205,0.00313052522421759,2.86790073617836,0.00046612815119034,4.64772456192625,0.0849362011923401,0.00392597603431989,"Malawi","All","All",1,18841350.6633035,481
"11",11,18841344.2935955,1.87729092701039,1.11232662285788,0.0605956714269177,0.00373232776781553,3.31514707991322,0.000615346724862285,5.36970797570109,0.0981303000274133,0.00478242107270505,"Malawi","All","All",1,18841350.6633035,481
"12",12,18841343.5007741,2.06185699358241,1.22152161349272,0.0675744762469925,0.00438785216658128,3.8063965950782,0.000791924915540583,6.16252945548245,0.112618950574973,0.00573927733581489,"Malawi","All","All",1,18841350.6633035,481
"13",13,18841342.6300998,2.26448881407714,1.34149731546904,0.075124781635623,0.00510101437681695,4.34599351027374,0.000998284536709148,7.03320372036906,0.128530345565252,0.00680459362087259,"Malawi","All","All",1,18841350.6633035,481
"14",14,18841341.6738994,2.4869999565813,1.47328332482736,0.0833157868358068,0.00587641524076979,4.93869159048416,0.0012370328422061,7.98940410681161,0.146004713867768,0.00798742006625219,"Malawi","All","All",1,18841350.6633035,481
"15",15,18841340.6237594,2.73136017849513,1.61802729629288,0.0922218096917914,0.00671935898505992,5.58970447823089,0.00151099266121763,9.03954411435697,0.165195810732283,0.00929787807547505,"Malawi","All","All",1,18841350.6633035,481
"16",16,18841339.470434,2.99972436300912,1.77699871264112,0.101923218544276,0.00763589229628474,6.30476406959713,0.00182323864192126,10.1928694947299,0.186272641794477,0.0107472612428341,"Malawi","All","All",1,18841350.6633035,481
"17",17,18841338.3984453,3.12631977229294,1.92852871314163,0.11240970792924,0.00863243525217911,7.08679051602092,0.0021771066863613,11.2648582513233,0.20931996851916,0.0123476823852322,"Malawi","All","All",1,18841350.6633035,481
"18",18,18841337.2442446,3.2897877251832,2.06450917752401,0.123402097274261,0.00971260618070861,7.92907116773721,0.00257618105294827,12.4190589549524,0.234135014196113,0.0141088763916042,"Malawi","All","All",1,18841350.6633035,481
"19",19,18841336.0127146,3.47628153623598,2.19752620953645,0.134746600394193,0.0108763747368319,8.82813411426782,0.00302411044359925,13.6505889456149,0.260612623167897,0.0160370394511533,"Malawi","All","All",1,18841350.6633035,481
"20",20,18841334.7036484,3.67993296427205,2.33350172578988,0.14640912810832,0.0121224838889304,9.78416434353858,0.00352450888275173,14.9596551544805,0.288757244733094,0.0181370818891546,"Malawi","All","All",1,18841350.6633035,481
"21",21,18841333.3143962,3.89849673429765,2.4753684328034,0.15840857612637,0.0134497141482485,10.7991028900124,0.00408093360871073,16.3489072809968,0.318625847172336,0.0204138546678309,"Malawi","All","All",1,18841350.6633035,481
"22",22,18841331.8410508,4.1313898787133,2.62472302117314,0.170787114619211,0.0148573977260743,11.8757983840898,0.00469689969236161,17.8222526960139,0.350302438454723,0.0228726884904647,"Malawi","All","All",1,18841350.6633035,481
"23",23,18841330.278975,4.37880455997424,2.78257637858445,0.183596984529884,0.0163456054168251,13.0176290871916,0.00537590892132213,19.3843285246183,0.383886716151117,0.0255196299754828,"Malawi","All","All",1,18841350.6633035,481
"24",24,18841328.6230291,4.64131145983328,2.94969125132761,0.196894815509019,0.0179151913096193,14.228340230868,0.00612148310759644,21.0402744319552,0.419489182390675,0.0283615432077625,"Malawi","All","All",1,18841350.6633035,481
"25",25,18841326.8676644,4.91967942444684,3.12673833594259,0.210739246441228,0.0195677814195107,15.511977117049,0.00693719828783053,22.795639103587,0.45722913321922,0.0314061567328305,"Malawi","All","All",1,18841350.6633035,481
"26",26,18841325.0069497,5.21479954589445,3.31436533638147,0.225190126304144,0.0213057447877837,16.872866328206,0.00782671887487661,24.6563538004487,0.497234090047274,0.0346620929370319,"Malawi","All","All",1,18841350.6633035,481
"27",27,18841323.0345866,5.52764773398756,3.5132303833164,0.240308289399229,0.0231321336623934,18.3156045428663,0.00879382469167304,26.6287169079236,0.539639467466398,0.0381388543614669,"Malawi","All","All",1,18841350.6633035,481
