"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"107",107,1714820.56973627,267.535158597825,718.647942848267,6028.20909371746,14221.7379754141,17061099.7038323,44194.2595643488,17126529.0935672,483683.009260715,89778.9564922489,"Malawi","All","All",1,18841350.6633035,648
"108",108,1714758.989565,214.623442266961,576.542284497204,5390.89236666765,13503.7339559931,17062220.7910976,44685.0905914382,17126590.6737385,483690.25643919,89900.1073208606,"Malawi","All","All",1,18841350.6633035,648
"109",109,1714709.58802938,172.176605074268,462.533435487184,4820.32501095421,12815.4827539691,17063219.5344895,45151.022979108,17126640.0752741,483696.070540105,90008.4427247956,"Malawi","All","All",1,18841350.6633035,648
"110",110,1714669.95644694,138.124692690397,371.067021755897,4309.64175745703,12156.5395284783,17064112.2310253,45593.1028308661,17126679.7068565,483700.734929463,90105.3063459506,"Malawi","All","All",1,18841350.6633035,648
"111",111,1714638.16282693,110.807498495704,297.686966525527,3852.65811051726,11526.35124479,17064912.6381282,46012.3585280391,17126711.5004765,483704.476917616,90191.9033334265,"Malawi","All","All",1,18841350.6633035,648
"112",112,1714612.65702027,88.8929692071072,238.81733018661,3443.80801899495,10924.2764470534,17065632.4142757,46409.797242093,17126737.0062832,483707.478904234,90269.3141535244,"Malawi","All","All",1,18841350.6633035,648
"113",113,1714592.19545888,71.3125479736375,191.589006457108,3078.08616029695,10349.6025794272,17066281.4754293,46786.4021210895,17126757.4678446,483709.887224728,90338.5071006687,"Malawi","All","All",1,18841350.6633035,648
"114",114,1714575.78055448,57.2090483070486,153.700168629884,2750.99476451902,9801.56115237084,17066868.287567,47143.1300481758,17126773.882749,483711.819275517,90400.3496314752,"Malawi","All","All",1,18841350.6633035,648
"115",115,1714562.61200104,45.8948170404008,123.304035375729,2458.49477541297,9279.34097712864,17067400.106798,47480.9098994888,17126787.0513024,483713.369240897,90455.6186208399,"Malawi","All","All",1,18841350.6633035,648
"116",116,1714552.04777666,36.8182213337064,98.9189707390791,2196.96116419571,8782.09965540164,17067883.1762744,47800.6412407477,17126797.6155268,483714.612680085,90505.0096232274,"Malawi","All","All",1,18841350.6633035,648
"117",117,1714543.57282417,29.5366987815409,79.3563026140483,1963.14216210707,8308.97351648081,17068322.8883974,48103.1934018862,17126806.0904793,483715.610211582,90549.1452277373,"Malawi","All","All",1,18841350.6633035,648
"118",118,1714536.77394922,23.6952538410854,63.6623625338629,1754.12216302357,7859.08616710292,17068723.9185285,48389.4048792621,17126812.8893543,483716.410466464,90588.5825859412,"Malawi","All","All",1,18841350.6633035,648
"119",119,1714531.31968051,19.0090615951627,51.0721186115636,1567.28803787229,7431.5558113503,17069090.3355755,48660.0830180355,17126818.343623,483717.052458088,90623.8201887568,"Malawi","All","All",1,18841350.6633035,648
"120",120,1714526.94409398,15.2496603228099,40.9717651560896,1400.29860871048,7025.50147941115,17069425.6937618,48916.0039341348,17126822.7192095,483717.56748551,90655.3039617968,"Malawi","All","All",1,18841350.6633035,648
"121",121,1714523.4338597,12.2337554338902,32.868901626534,1251.05702728692,6640.04829178729,17069733.1088282,49157.9126394056,17126826.2294438,483717.980657791,90683.4327435384,"Malawi","All","All",1,18841350.6633035,648
"122",122,1714520.61784133,9.81429505714816,26.3685208557487,1117.6858221041,6274.33187298621,17070015.3216133,49386.523337847,17126829.0454621,483718.31211797,90708.5632054792,"Malawi","All","All",1,18841350.6633035,648
"123",123,1714518.358739,7.87334254913278,21.1536702101943,998.504384713594,5927.50201758838,17070274.7512849,49602.5198645413,17126831.3045645,483718.578026594,90731.014268626,"Malawi","All","All",1,18841350.6633035,648
"124",124,1714516.54642037,6.31623247753735,16.9701746049994,892.008672661126,5598.72570070299,17070513.5398601,49806.5562425248,17126833.1168831,483718.791346602,90751.0710660105,"Malawi","All","All",1,18841350.6633035,648
"125",125,1714515.09251819,5.06708624117043,13.6140105908037,796.852947076684,5287.1895131432,17070733.5898922,49999.257336073,17126834.5707853,483718.962479158,90768.9884947614,"Malawi","All","All",1,18841350.6633035,648
"126",126,1714513.92615439,4.06497456698354,10.9216009875166,711.833324063405,4992.10159953832,17070936.5960692,50181.2195807431,17126835.7371491,483719.099766915,90784.9944023424,"Malawi","All","All",1,18841350.6633035,648
"127",127,1714512.99045996,3.26105300403761,8.76165674541621,635.873008551732,4712.69315799645,17071124.0721926,50353.0117746064,17126836.6728435,483719.209903623,90799.2924389534,"Malawi","All","All",1,18841350.6633035,648
"128",128,1714512.23981709,2.61611838532014,7.02888545718599,568.009017283353,4448.2195651916,17071297.3739845,50515.1759155145,17126837.4234864,483719.298258724,90812.0646140598,"Malawi","All","All",1,18841350.6633035,648
"129",129,1714511.63762674,2.09873376582312,5.63879536855829,507.380267165003,4197.96117494568,17071457.718633,50668.2280724379,17126838.0256767,483719.369140113,90823.4735846686,"Malawi","All","All",1,18841350.6633035,648
"130",130,1714511.15453075,1.68367051271711,4.5236219155586,453.216884277916,3961.22383779444,17071606.2014783,50812.6592799244,17126838.5087727,483719.426003406,90833.6647041153,"Malawi","All","All",1,18841350.6633035,648
"131",131,1714510.7669758,1.35069366100604,3.6289938733193,404.830616370428,3737.33918158723,17071743.8103956,50948.9364465935,17126838.8963277,483719.471620957,90842.7678558808,"Malawi","All","All",1,18841350.6633035,648
"132",132,1714510.45606695,1.08356931872229,2.9112944394665,361.606238283176,3525.66468831161,17071871.4381762,51077.5032699118,17126839.2072365,483719.508216808,90850.8990943728,"Malawi","All","All",1,18841350.6633035,648
