"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,590
"2",2,18841349.0223599,0.541217154308381,0.786165522793524,0.00792148947109447,0.000103074841486667,0.305534853387262,0.00000147876838794784,0.640943573570137,0.00855396229838643,0.000105583965569538,"Malawi","All","All",1,18841350.6633035,590
"3",3,18841348.4644993,0.861127383413253,0.751200646430628,0.0137331826934322,0.000360253038139748,0.572372094345938,0.0000106183709217065,1.19880417829231,0.0159991086874541,0.000378269930046321,"Malawi","All","All",1,18841350.6633035,590
"4",4,18841347.8971453,1.09971012561355,0.80241232856454,0.0188652627690275,0.000729912270796725,0.844407793886353,0.0000327964875058632,1.76615821959178,0.0235709536649922,0.000785560239271861,"Malawi","All","All",1,18841350.6633035,590
"5",5,18841347.2731744,1.31946944910212,0.901366305012801,0.0239919497355575,0.00119722265642491,1.1440318860881,0.0000722947244775013,2.39012910731947,0.0318984011454343,0.00131988989473582,"Malawi","All","All",1,18841350.6633035,590
"6",6,18841346.563864,1.54991582241717,1.03322315521051,0.0294683891129543,0.00176016407169692,1.48493894190895,0.000133076640110698,3.09943954936139,0.0413647813541893,0.00198596400445902,"Malawi","All","All",1,18841350.6633035,590
"7",7,18841345.7470589,1.80677277656012,1.19357575018415,0.0355201700792094,0.0024235910906964,1.87773313052291,0.000219177033802123,3.9162445954709,0.052265773328578,0.00279548325339565,"Malawi","All","All",1,18841350.6633035,590
"8",8,18841344.8018616,2.10031036981913,1.38282820838993,0.0423265089032411,0.00319679404237426,2.33244515476141,0.000334927984071535,4.86144196390015,0.0648802759670245,0.00376508849450794,"Malawi","All","All",1,18841350.6633035,590
"9",9,18841343.7060908,2.43901430214787,1.60382454062849,0.0500579213600774,0.00409259693496295,2.85973829032586,0.000485120158477972,5.95721277155573,0.0795043163575878,0.00491573237837923,"Malawi","All","All",1,18841350.6633035,590
"10",10,18841342.4348954,2.83125480239958,1.86088802392584,0.0588945088877233,0.00512715583351255,3.47156852221491,0.000675143245486698,7.22840815650705,0.0964695555223017,0.00627271601078238,"Malawi","All","All",1,18841350.6633035,590
"11",11,18841340.9598199,3.28610808130782,2.15947701171837,0.0690361773581673,0.00632009817088527,4.18163116402395,0.000911125357842165,8.70348365793703,0.116155758593741,0.00786606479859298,"Malawi","All","All",1,18841350.6633035,590
"12",12,18841339.2480048,3.81383482215918,2.50611482704182,0.0807097917610585,0.00769485518208536,5.00574436747801,0.00120008301865347,10.4152987466408,0.139001465321532,0.00973111537542573,"Malawi","All","All",1,18841350.6633035,590
"13",13,18841337.2613862,4.42622437767898,2.90845444855621,0.0941753573475119,0.00927913087039096,5.96223393186283,0.0015500877514117,12.4019173340673,0.165514673659484,0.0119092672320617,"Malawi","All","All",1,18841350.6633035,590
"14",14,18841334.9558194,5.13690834310037,3.37541256135311,0.109732300642052,0.0111054866288312,7.07235498372457,0.00197045427772447,14.7074841297267,0.196284535645085,0.0144488866654633,"Malawi","All","All",1,18841350.6633035,590
"15",15,18841332.2800786,5.96168696214336,3.91735405201857,0.127726377301004,0.0132120495353049,8.36077348646061,0.00247195682633124,17.3832248842852,0.231994706683556,0.0174063820996987,"Malawi","All","All",1,18841350.6633035,590
"16",16,18841329.1747417,6.91888036100501,4.54630999688352,0.148557264681341,0.0156433237340896,9.85610377562123,0.00306706987343144,20.4885617917986,0.273438245374698,0.020847423947481,"Malawi","All","All",1,18841350.6633035,590
"17",17,18841326.1268561,7.55410435554965,5.20475973394564,0.172454211978588,0.0184497154203965,11.582909153425,0.00377024809046851,23.5364474184098,0.321293263593678,0.0248469446006351,"Malawi","All","All",1,18841350.6633035,590
"18",18,18841322.6685488,8.35787043313027,5.86886903742901,0.199019311267965,0.0216751678485527,13.5427228518254,0.00459795119007969,26.9947547526914,0.375592380853193,0.0294768155960449,"Malawi","All","All",1,18841350.6633035,590
"19",19,18841318.7825078,9.29759913356437,6.57856643427839,0.228139009869558,0.0253534084324494,15.7455695277547,0.00556821387025123,30.8807957277699,0.436607384816249,0.0348013650119205,"Malawi","All","All",1,18841350.6633035,590
"20",20,18841314.4325424,10.3657685417317,7.35673480174205,0.259988980369008,0.029517085212811,18.2120512544554,0.00670041777960758,35.2307610812906,0.504906513156825,0.0408861270134974,"Malawi","All","All",1,18841350.6633035,590
"21",21,18841309.5707009,11.5668884981868,8.21921718402534,0.294891234861662,0.0342028338883774,20.9693874828097,0.00801536483684145,40.0926025986087,0.581242665735289,0.0478030332901436,"Malawi","All","All",1,18841350.6633035,590
"22",22,18841304.1400667,12.9117715701456,9.17935891267904,0.333253530106984,0.0394536896018743,24.0498635927619,0.00953549789519319,45.5232367931907,0.666509499759046,0.055633199257339,"Malawi","All","All",1,18841350.6633035,590
"23",23,18841298.0755787,14.4150777166094,10.2501148198702,0.375545748774751,0.0453203825658086,27.4903809083354,0.0112851940369969,51.5877247701926,0.761728553186664,0.0644687173347173,"Malawi","All","All",1,18841350.6633035,590
