"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,812
"2",2,18841348.9495567,0.590032764646804,0.774713158875378,0.00817139978608051,0.000106204764715303,0.340722119340031,0.00000114183681208121,0.71374678924982,0.00872128791859918,0.000108164832046191,"Malawi","All","All",1,18841350.6633035,812
"3",3,18841348.3236135,0.926195084467624,0.75842649934396,0.0143866042560567,0.000375900489375488,0.64029764667038,0.00000826142763258469,1.33968999665503,0.0163697021864867,0.000390081985573368,"Malawi","All","All",1,18841350.6633035,812
"4",4,18841347.6677062,1.1838439627562,0.835965826040832,0.0202181388339384,0.000775196369080572,0.954768390301282,0.0000258019415381187,1.99559731624287,0.0243842488943122,0.000819487761814865,"Malawi","All","All",1,18841350.6633035,812
"5",5,18841346.9245805,1.43443225517607,0.965136913508939,0.0263645950967859,0.00129763532994453,1.31143396671638,0.0000576394885369321,2.73872300531666,0.0334645192131867,0.00139657878425867,"Malawi","All","All",1,18841350.6633035,812
"6",6,18841346.0582581,1.7098713475107,1.13241436946154,0.0332003220494008,0.00194937264861876,1.72750231553063,0.00010766770984886,3.60504539491074,0.0440501333730112,0.00213419412085846,"Malawi","All","All",1,18841350.6633035,812
"7",7,18841345.0384663,2.02755159468206,1.33587810968335,0.0409909308159287,0.00274370766778922,2.21749280830369,0.000180089917386524,4.6248372410702,0.0565109951454507,0.00305284848367196,"Malawi","All","All",1,18841350.6633035,812
"8",8,18841343.8341515,2.40016540834522,1.57870495633215,0.0499800047060656,0.0036992945537812,2.79632274237412,0.000279607274957279,5.8291520135863,0.0712265479840779,0.0041792660167117,"Malawi","All","All",1,18841350.6633035,812
"9",9,18841342.4104216,2.83967871368549,1.86675989272301,0.0604265765670891,0.0048398468778088,3.48076525731004,0.000411578070986189,7.25288186523442,0.0886231404690369,0.005546358283392,"Malawi","All","All",1,18841350.6633035,812
"10",10,18841340.7267193,3.35906420854444,2.20779621819917,0.0726241906950556,0.00619450141619472,4.29032287465414,0.000582178970542061,8.93658417247953,0.109196344919796,0.00719386487060105,"Malawi","All","All",1,18841350.6633035,812
"11",11,18841338.7353481,3.97321107613452,2.61129901765774,0.0869137160342621,0.00779853338750451,5.24793446805345,0.000798583763758212,10.9279553950312,0.133528966617977,0.00916937546384942,"Malawi","All","All",1,18841350.6633035,812
"12",12,18841336.3799995,4.69955270329411,3.08861014384497,0.103694651043985,0.00969432119443842,6.38068300828617,0.00106916829360891,13.2833039959573,0.162309041591293,0.0115296463664347,"Malawi","All","All",1,18841350.6633035,812
"13",13,18841333.5941124,5.55864138223075,3.65319195246029,0.123437032457128,0.0119325382613219,7.72058448359119,0.00140374881118677,16.0691911378119,0.196349884512742,0.0143422014955679,"Malawi","All","All",1,18841350.6633035,812
"14",14,18841330.2989739,6.57475986997606,4.32098614435247,0.146694907593799,0.0145735883380586,9.30550124682301,0.00181386092096093,19.3643296180044,0.236613292109793,0.0176872465213769,"Malawi","All","All",1,18841350.6633035,812
"15",15,18841326.4015028,7.77661576517493,5.11085226617765,0.174121933672937,0.0176893065184928,11.1802083938217,0.00231308519435273,23.2618007505601,0.284236631675197,0.0216599288307556,"Malawi","All","All",1,18841350.6633035,812
"16",16,18841321.7915809,9.19816467597262,6.04510652878804,0.206490096124439,0.0213650260101428,13.3976788373811,0.00291743871499419,27.8717226029913,0.340565483357173,0.0263730764203469,"Malawi","All","All",1,18841350.6633035,812
"17",17,18841317.1858593,10.1680486808247,7.03145720435661,0.244307514805447,0.0256994006124344,16.0042856142521,0.00364580683490282,32.4774442216862,0.406774311742402,0.0319577615237437,"Malawi","All","All",1,18841350.6633035,812
"18",18,18841311.8842735,11.4138636575731,8.03743749634524,0.287041070282795,0.0307839489248207,19.0053836692906,0.0045200974463791,37.7790299398629,0.482986445329815,0.0385431096414311,"Malawi","All","All",1,18841350.6633035,812
