"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,551
"2",2,18841349.1655796,0.429991049968513,0.663952200253224,0.0110017331449443,0.0000894595748913658,0.392688176913072,0.00000127806087168597,0.497723897915516,0.0116694364294856,0.0000916303625304282,"Malawi","All","All",1,18841350.6633035,551
"3",3,18841348.8059909,0.636938723329227,0.524875348660718,0.0178047718356494,0.000299873768965348,0.677384991756312,0.00000891036143427117,0.857312619712306,0.0201002106856808,0.000315008026565753,"Malawi","All","All",1,18841350.6633035,551
"4",4,18841348.5016064,0.746283032508072,0.472982301278425,0.0226775625347323,0.000580373903380289,0.919147205648923,0.000026661681756754,1.16169713755529,0.0272366892420901,0.000625658795889225,"Malawi","All","All",1,18841350.6633035,551
"5",5,18841348.2156441,0.813340252901786,0.459899222374984,0.0266334148613266,0.000906345465067025,1.14682335861001,0.000056829043356104,1.44765942325653,0.0339412475628675,0.00100286965072215,"Malawi","All","All",1,18841350.6633035,551
"6",6,18841347.9316516,0.862522675958235,0.464319135845367,0.0301312569931021,0.00126508133864796,1.37331272423993,0.000100980171389189,1.73165185454667,0.0405996215591928,0.00143659625839735,"Malawi","All","All",1,18841350.6633035,551
"7",7,18841347.6421278,0.904621979087856,0.476866188147723,0.0333845802602169,0.00164942007000264,1.604493198812,0.000160291813175617,2.02117565819097,0.0473876820229328,0.00192167587126624,"Malawi","All","All",1,18841350.6633035,551
"8",8,18841347.3435076,0.944426303518739,0.493425137117188,0.0364977176281937,0.0020549073165366,1.84315617034987,0.000235710227092401,2.31979594615762,0.0543890151656304,0.00245526136751211,"Malawi","All","All",1,18841350.6633035,551
"9",9,18841347.0339494,0.984079917433238,0.512199261628587,0.0395260606793569,0.00247851309078901,2.09074228723164,0.00032803201035117,2.62935407207396,0.0616467926472156,0.00303567578081624,"Malawi","All","All",1,18841350.6633035,551
"10",10,18841346.7123611,1.02456285012637,0.532414705068003,0.0425026774746783,0.00291803960519506,2.34810614850839,0.000437948573147138,2.95094236935578,0.0691866248985468,0.00366189568450581,"Malawi","All","All",1,18841350.6633035,551
