"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,37
"2",2,18841348.9757045,0.575558231541159,0.810743829172153,0.00917307433337116,0.000106048137362259,0.292016450843959,0.0000014194449387902,0.687599053472943,0.00994847777630032,0.000108455699675029,"Malawi","All","All",1,18841350.6633035,37
"3",3,18841348.3537527,0.927840159150718,0.807882468051579,0.0161460100890468,0.000374390875375456,0.557297552298134,0.0000102608152012794,1.30955084128005,0.0189471430925332,0.000391794545853832,"Malawi","All","All",1,18841350.6633035,37
"4",4,18841347.6942979,1.20848781142337,0.897725057646905,0.0226091632505999,0.000768131979601548,0.839383535307507,0.0000319548835919283,1.96900565449157,0.0284884185955476,0.000822331597594809,"Malawi","All","All",1,18841350.6633035,37
"5",5,18841346.9416234,1.48508852478469,1.04398660038834,0.0293778539976666,0.00127816786441264,1.16187789808926,0.0000711112838333599,2.72168015640821,0.0393784370048872,0.00139878180461651,"Malawi","All","All",1,18841350.6633035,37
"6",6,18841346.0573892,1.7909183931655,1.23493090791764,0.0369185296660109,0.00190912667756998,1.54110511675207,0.000132280695249223,3.60591435487404,0.0521719182417729,0.00213349185573642,"Malawi","All","All",1,18841350.6633035,37
"7",7,18841345.0075962,2.14588863052189,1.46974787154869,0.0455725457708428,0.00267376103492099,1.99160414835947,0.000220360107122434,4.65570731734293,0.0673607757645538,0.00304752029436661,"Malawi","All","All",1,18841350.6633035,37
"8",8,18841343.7565723,2.56548707542961,1.75299069402165,0.0556542314299854,0.00359094776707718,2.52866735207387,0.000340860697090734,5.90673116141929,0.0854611296103112,0.00416909162161781,"Malawi","All","All",1,18841350.6633035,37
"9",9,18841342.263779,3.06474587004952,2.09240231248873,0.067497290186554,0.00468527808320419,3.16969358987156,0.000500133216540497,7.39952447389612,0.107059510224553,0.00553356874288548,"Malawi","All","All",1,18841350.6633035,37
"10",10,18841340.4816677,3.66016788598294,2.49819321227355,0.081480521894281,0.00598741406624522,3.93510117668978,0.000705594145150016,9.18163580505194,0.13284387156309,0.00718419305044632,"Malawi","All","All",1,18841350.6633035,37
"11",11,18841338.3538229,4.37085259811806,2.98295882249742,0.0980460516163634,0.00753487626209676,4.84912232409306,0.000965973738302624,11.3094806463253,0.163630458794527,0.0091732927331475,"Malawi","All","All",1,18841350.6633035,37
