"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,780
"2",2,18841349.0970701,0.479896907601628,0.671146251564511,0.0127137221009736,0.000138851751879846,0.402336027663548,0.00000159859506331026,0.566233359277604,0.0135678624492935,0.000141565787144876,"Malawi","All","All",1,18841350.6633035,780
"3",3,18841348.6756131,0.708346380544748,0.555120744388071,0.0207248516166423,0.000468586322490673,0.703018662006313,0.0000111850696359661,0.9876904099479,0.0236666518405833,0.00048757591787387,"Malawi","All","All",1,18841350.6633035,780
"4",4,18841348.3001294,0.836545024761969,0.527082637016396,0.0267857041772411,0.000917059009377018,0.971810003007139,0.0000336843921538019,1.36317411236428,0.0326638459905565,0.000974247118038658,"Malawi","All","All",1,18841350.6633035,780
"5",5,18841347.9294535,0.926276312701342,0.536229403781001,0.0320421551458607,0.00145222191219388,1.2377775442582,0.0000724040092376997,1.73385004180783,0.0415458383340339,0.00157514674720108,"Malawi","All","All",1,18841350.6633035,780
"6",6,18841347.5458513,1.00289008047947,0.561941773298551,0.0369839042989685,0.00205897526163494,1.5134475811212,0.000129915406584629,2.11745222986641,0.0507375648391561,0.00227954080886701,"Malawi","All","All",1,18841350.6633035,780
"7",7,18841347.1410752,1.0768956497637,0.595910485941,0.0418320238678108,0.00272967481848797,1.80465204754451,0.000208432299497749,2.522228314235,0.0604366522192367,0.00308354342736317,"Malawi","All","All",1,18841350.6633035,780
"8",8,18841346.7106755,1.15276382361114,0.634851688294824,0.0466971540904457,0.00346021271630317,2.11454509831999,0.000309981909588889,2.95262795894229,0.0707497216324257,0.00398648847772316,"Malawi","All","All",1,18841350.6633035,780
"9",9,18841346.2516759,1.2325175526406,0.677536396917128,0.0516442354594397,0.00424837617942051,2.44524455723927,0.000436490416446412,3.4116276088523,0.0817480935411593,0.00498943338037951,"Malawi","All","All",1,18841350.6633035,780
"10",10,18841345.7616211,1.31719515542307,0.723581192676619,0.0567190677052557,0.005093142544909,2.79850397958901,0.000589832072118163,3.90168237001098,0.0934905962983399,0.00609453750784604,"Malawi","All","All",1,18841350.6633035,780
"11",11,18841345.2381834,1.40744863137756,0.772955022911783,0.0619593337860494,0.00599436065657628,3.17599085587262,0.000771862449316125,4.4251200670539,0.106033008398406,0.00730480002629332,"Malawi","All","All",1,18841350.6633035,780
"12",12,18841344.6789966,1.50378737250768,0.825779675747962,0.0673992399525928,0.00695259598659418,3.57940356050654,0.000984444168528238,4.9843068888699,0.119432027615523,0.00862394869570803,"Malawi","All","All",1,18841350.6633035,780
"13",13,18841344.0815803,1.60668048428879,0.882247682174267,0.0730715990883905,0.00796904830965152,4.01052491781084,0.00122946934779132,5.58172320101972,0.133747087592887,0.0100563956584357,"Malawi","All","All",1,18841350.6633035,780
"14",14,18841343.4433057,1.71659770083433,0.942590531869112,0.0790087999715491,0.00904549425283995,4.47124637053912,0.00150887889173855,6.2199977763587,0.149041178065202,0.0116072127372941,"Malawi","All","All",1,18841350.6633035,780
"15",15,18841342.7613719,1.83402809239595,1.00706632002544,0.0852433523380226,0.0101842593046959,4.96358491094972,0.00182468149135338,6.90193161650519,0.165381415661646,0.0132821357016912,"Malawi","All","All",1,18841350.6633035,780
"16",16,18841342.0327847,1.95948821429066,1.07595551668964,0.0918083131110068,0.0113881983112921,5.48969957454045,0.00217897749400159,7.63051879443705,0.182839596970432,0.0150875852893696,"Malawi","All","All",1,18841350.6633035,780
"17",17,18841341.3741108,1.99059050533964,1.13532692133217,0.0986557935147395,0.0126602118964872,6.04938534503643,0.00257394282718349,8.28919271994665,0.201407623286466,0.0170301563329999,"Malawi","All","All",1,18841350.6633035,780
"18",18,18841340.6847328,2.03934059078751,1.1812652563026,0.105522571795198,0.0139996313063688,6.63543084241307,0.00301182753897349,8.97857072014371,0.220841286259003,0.0191130001266369,"Malawi","All","All",1,18841350.6633035,780
"19",19,18841339.9697872,2.09664225674765,1.2221637838498,0.112271436256014,0.0154015496498723,7.24354251334899,0.00349477305436362,9.69351631290668,0.24099570402004,0.0213348454109525,"Malawi","All","All",1,18841350.6633035,780
