"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,839
"2",2,18841349.0208127,0.543474485952805,0.801607523502643,0.00791162000670066,0.00013909648856344,0.289356484205629,0.00000158916385222874,0.642490799320193,0.00858323902699903,0.000141792034751682,"Malawi","All","All",1,18841350.6633035,839
"3",3,18841348.4519752,0.873772892732967,0.776831935741043,0.0137697308162111,0.000489919552585191,0.546452395427047,0.0000114774627672981,1.21132835173262,0.0161825211365759,0.000509387671602423,"Malawi","All","All",1,18841350.6633035,839
"4",4,18841347.8663503,1.12657810964374,0.83856598611036,0.0189832459971407,0.00099995529235687,0.811790248056785,0.0000356455104629995,1.79695319061084,0.0240060701946102,0.00106041735215121,"Malawi","All","All",1,18841350.6633035,839
"5",5,18841347.2160301,1.36392734799466,0.950503903759913,0.0242344272827662,0.00165197063873626,1.10687674886342,0.0000789953515428182,2.44727339389104,0.0326939055507972,0.00178596287524566,"Malawi","All","All",1,18841350.6633035,839
"6",6,18841346.4702896,1.61610106294439,1.09886762428317,0.0298955706104821,0.00244613377813632,1.44555737069956,0.000146178573047017,3.19301394088879,0.0426564921321432,0.0026940824681514,"Malawi","All","All",1,18841350.6633035,839
"7",7,18841345.6042571,1.90002281343112,1.28009212073887,0.0362130978819265,0.00339237391274271,1.83908399073926,0.000242026282947108,4.05904642298687,0.0542260976590662,0.00380289987804033,"Malawi","All","All",1,18841350.6633035,839
"8",8,18841344.5936768,2.22739645298832,1.49550136714842,0.043390134023663,0.00450727455820108,2.2984596747277,0.000371811738079458,5.06962671518438,0.0677267643868884,0.00513794314024683,"Malawi","All","All",1,18841350.6633035,839
"9",9,18841343.4122829,2.60837730395175,1.74904741165051,0.0516250460705021,0.00581300639344094,2.83561642996714,0.000541448597568842,6.25102064663091,0.083509386305851,0.00673141370635483,"Malawi","All","All",1,18841350.6633035,839
"10",10,18841342.0302642,3.05330007443967,2.04640705894159,0.0611309932615875,0.0073372232231151,3.46410626196434,0.000757671780887105,7.63303928361119,0.101972219519794,0.00862238917881183,"Malawi","All","All",1,18841350.6633035,839
"11",11,18841340.4131393,3.5735810676044,2.3946840384793,0.0721476146871931,0.00911345244362982,4.19960979659292,0.0010282236282724,9.25016419343571,0.12357591506608,0.010857529543019,"Malawi","All","All",1,18841350.6633035,839
"12",12,18841338.5207333,4.18228388601988,2.8023926084658,0.0849497697011541,0.0111817879965909,5.06040006919519,0.00136205807945692,11.1425701794581,0.148857182042604,0.0134921164495658,"Malawi","All","All",1,18841350.6633035,839
"13",13,18841336.3061062,4.8945675032921,3.27958526540911,0.0998555946863113,0.013589819667179,6.06782955089373,0.00176957256878463,13.3571973065172,0.178443109253061,0.0165913758540468,"Malawi","All","All",1,18841350.6633035,839
"14",14,18841333.71436,5.72811499099446,3.83806458545247,0.117234905829811,0.0163937737596105,7.24687242409482,0.00226287281700251,15.9489435529482,0.213067098383495,0.0202320678334352,"Malawi","All","All",1,18841350.6633035,839
"15",15,18841330.6812574,6.70359749338941,4.49166114718049,0.137518645973122,0.0196598915200612,8.62675286707882,0.00285608122091252,18.9820461263628,0.253587317658981,0.024504388100789,"Malawi","All","All",1,18841350.6633035,839
"16",16,18841327.1315985,7.84520505072423,5.25657459605332,0.161209838942152,0.0234660821584249,10.2416837357126,0.00356569887410019,22.5317050024648,0.301008394547904,0.0295142350880409,"Malawi","All","All",1,18841350.6633035,839
"17",17,18841323.6181945,8.63240345287343,6.06943562157424,0.188629297843223,0.0279014140431301,12.1223282736202,0.00441097188142754,26.0451090318356,0.356227657115374,0.0353833224849476,"Malawi","All","All",1,18841350.6633035,839
"18",18,18841319.5972693,9.62963004082973,6.90338394020848,0.219390512731441,0.0330476678668331,14.2751680264705,0.00541406097686717,30.0660342490838,0.419424008286998,0.0422310201112432,"Malawi","All","All",1,18841350.6633035,839
"19",19,18841315.0397158,10.8030385723887,7.80553635395033,0.253429758783529,0.0389730795433013,16.716010435532,0.00659955554229983,34.6235877557402,0.491054491794351,0.05016727249023,"Malawi","All","All",1,18841350.6633035,839
