"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,944
"2",2,18841348.9122798,0.612752606156412,0.757259994018075,0.00926662026250074,0.000105809924584996,0.371637139231406,0.00000157231247570412,0.751023741905455,0.0100323711100161,0.000108441288909885,"Malawi","All","All",1,18841350.6633035,944
"3",3,18841348.2588347,0.947840134475269,0.744110201535262,0.0160368408131777,0.000367079382419595,0.696103313287343,0.0000111961592618718,1.40446876565273,0.0187612605668731,0.000385816862731368,"Malawi","All","All",1,18841350.6633035,944
"4",4,18841347.5689319,1.20436861755424,0.827481404396495,0.0223076556525011,0.000745125389328174,1.03943431618654,0.0000345120917696788,2.09437163127087,0.0279771637351171,0.00080288355665388,"Malawi","All","All",1,18841350.6633035,944
"5",5,18841346.7809448,1.45800913920236,0.962064419882695,0.028907072302395,0.00123135540641474,1.43207041798733,0.0000762493229516189,2.88235865410415,0.0385033011770438,0.00135896346862384,"Malawi","All","All",1,18841350.6633035,944
"6",6,18841345.8568113,1.74075013805221,1.13462326383138,0.036257804563063,0.00183009123177218,1.89288979762221,0.000141080065238624,3.80649217536587,0.0508481198347035,0.00206619763960032,"Malawi","All","All",1,18841350.6633035,944
"7",7,18841344.7639872,2.06973800713656,1.34404528007625,0.0446557003601305,0.00255260651994392,2.43809068233668,0.000234020237647252,4.89931629666721,0.065446352680807,0.00294425418169205,"Malawi","All","All",1,18841350.6633035,944
"8",8,18841343.4683927,2.4578302757655,1.59426325046112,0.0543741867243751,0.00341526437494173,3.08466711451866,0.000360677738384408,6.19491076958298,0.0827532464616802,0.00401888137107426,"Malawi","All","All",1,18841350.6633035,944
"9",9,18841341.9312159,2.91758959165178,1.8918363134356,0.0657067110953159,0.00443920757561829,3.85198833257692,0.000527459548834542,7.73208761588406,0.103287263052141,0.00532194447497635,"Malawi","All","All",1,18841350.6633035,944
"10",10,18841340.1069832,3.46295346790142,2.24523066100762,0.0789876876792937,0.0056506919209377,4.76275598531211,0.000741780731985885,9.55632027455337,0.127655849600668,0.00689210886903085,"Malawi","All","All",1,18841350.6633035,944
"11",11,18841337.941935,4.11011545338434,2.66473892067873,0.0946067679455747,0.0070817517837412,5.84381332337171,0.00101229593716765,11.7213685131013,0.156577144654509,0.00877589302885199,"Malawi","All","All",1,18841350.6633035,944
"12",12,18841335.3723428,4.87816837145685,3.16266574851185,0.11302183361241,0.00877109981552163,7.12698452535383,0.00134916398550245,14.290960742736,0.190902451156056,0.011029011035291,"Malawi","All","All",1,18841350.6633035,944
"13",13,18841332.3225916,5.78972913300723,3.75364792286585,0.134773043381496,0.0107652494090958,8.65003223480412,0.0017643565106024,17.3407119399784,0.231641856811512,0.0137180115668247,"Malawi","All","All",1,18841350.6633035,944
"14",14,18841328.7029691,6.87161835192174,4.45506390845274,0.160498700272669,0.0131198540664262,10.4577615816802,0.00227201396062228,20.9603344103544,0.279993766425725,0.0169222130593185,"Malawi","All","All",1,18841350.6633035,944
"15",15,18841324.4069656,8.15567327524036,5.2875511933276,0.190954462301837,0.0159013703769854,12.6033687269712,0.00288887848457367,25.2563379067026,0.337380971333557,0.0207360911470035,"Malawi","All","All",1,18841350.6633035,944
"16",16,18841319.3082041,9.67965826746862,6.27560232783575,0.227035175803184,0.0191889730462266,15.1499798944195,0.00363478524360501,30.3550994238169,0.4054918117622,0.0252720159314333,"Malawi","All","All",1,18841350.6633035,944
"17",17,18841314.2004799,10.7040068155703,7.31043150164315,0.269255868046859,0.02307384464382,18.1515223729142,0.0045332267340422,35.4628236295524,0.485762823084688,0.0306604861600032,"Malawi","All","All",1,18841350.6633035,944
"18",18,18841308.3174407,12.0281600730387,8.35801932134306,0.316760661936637,0.0276350766177568,21.6096762169237,0.00561143987774649,41.3458627897377,0.578218506366486,0.0370261759912746,"Malawi","All","All",1,18841350.6633035,944
"19",19,18841301.6159098,13.5900771774842,9.49781604138694,0.36943693589925,0.0329342176705848,25.5502297162365,0.00689958931026335,48.0473936779877,0.683537340281734,0.0444811165522967,"Malawi","All","All",1,18841350.6633035,944
"20",20,18841294.0096577,15.3829361356148,10.771406396764,0.427810166098558,0.0390339317524689,30.0240286692624,0.00843043860287657,55.653645738095,0.803074490070172,0.0531428037009908,"Malawi","All","All",1,18841350.6633035,944
"21",21,18841285.386914,17.4229485575696,12.2076381918146,0.492701327030033,0.0460070788814617,35.0968546943998,0.0102396200058947,64.2763894697014,0.938586519491222,0.063143730278863,"Malawi","All","All",1,18841350.6633035,944
"22",22,18841275.6157387,19.737512427532,13.8323038888289,0.565107907892627,0.0539407240277897,40.8463336496872,0.0123661639555643,74.0475647619241,1.09214697324418,0.0746362811585836,"Malawi","All","All",1,18841350.6633035,944
"23",23,18841264.5446526,22.3610652675963,15.6720333783706,0.646170106892693,0.0629384222271713,47.3615905377539,0.0148531565765009,85.1186508694171,1.26613647764754,0.0877961187291887,"Malawi","All","All",1,18841350.6633035,944
"24",24,18841252.001279,25.3339125029341,17.7560130147888,0.737170556118426,0.0731220383735901,54.7440578589877,0.0177484817575953,97.6620244529603,1.46326408552771,0.102825244599794,"Malawi","All","All",1,18841350.6633035,944
"25",25,18841237.7900329,28.7022027594683,20.11694188329,0.839547783073486,0.0846336098893701,63.1088389163823,0.0211056425887955,111.873270594692,1.68660359840938,0.119955236996052,"Malawi","All","All",1,18841350.6633035,944
