"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841316.516368,11.8328536138979,8.13834944545037,0.259059204852061,0.0238001263669912,13.8895946736189,0.00327842433403644,33.1469354885202,0.436474750063851,0.0293549913755288,"Malawi","All","All",1,18841350.6633035,547
"16",16,18841308.8818919,14.4217460722993,9.91893703875783,0.316144311386359,0.0294213639568245,17.0909594827456,0.00420332961662353,40.7814115987626,0.537004888152181,0.036543361059007,"Malawi","All","All",1,18841350.6633035,547
"17",17,18841301.0247974,16.3643967974949,11.8802150737742,0.384886785653391,0.0362528570147532,20.9674098201111,0.00534473287872609,48.6385060669272,0.658723961431869,0.0453088139693738,"Malawi","All","All",1,18841350.6633035,547
"18",18,18841291.7151966,18.8933617905049,13.9768701203858,0.464860132724063,0.0445045678718064,25.5617616870272,0.00674858827197139,57.9481068867859,0.802945034351574,0.0559391757899476,"Malawi","All","All",1,18841350.6633035,547
"19",19,18841280.8025368,21.9485211105811,16.3438327052458,0.556666481017692,0.054373025666169,30.9489055434344,0.00846784369510765,68.8607667096405,0.972000226202392,0.0687206890090055,"Malawi","All","All",1,18841350.6633035,547
"20",20,18841268.0578973,25.5531837672791,19.0715350542891,0.661944311383689,0.0660721935708353,37.2421083697349,0.0105625334865951,81.6054062297444,1.16943594460222,0.0839690372030179,"Malawi","All","All",1,18841350.6633035,547
"21",21,18841253.192747,29.7724356477807,22.2382502039432,0.782957026677705,0.0798517982575121,44.5839610476521,0.0131007397273574,96.4705564640387,1.39972207874159,0.102049303303436,"Malawi","All","All",1,18841350.6633035,547
"22",22,18841235.8619722,34.6975336511104,25.9241933590385,0.922463443852506,0.0960085386472947,53.1449722219534,0.0161600444635307,113.801331259066,1.66820510624478,0.123389638950548,"Malawi","All","All",1,18841350.6633035,547
"23",23,18841215.6597394,40.4410810280949,30.2184016249479,1.08370838481882,0.11489519572434,63.1256484746457,0.0198293310654897,134.003564039297,1.9811721885607,0.148493426476482,"Malawi","All","All",1,18841350.6633035,547
"24",24,18841192.1115703,47.1368679713137,35.2228307891503,1.27046894453254,0.136929719838532,74.7604248232486,0.0242108935746748,157.551733141659,2.34597396145483,0.177951940222616,"Malawi","All","All",1,18841350.6633035,547
"25",25,18841164.663837,54.9418592749738,41.0555864503258,1.48713098669226,0.162605355491483,88.3228615357496,0.0294228844520437,184.999466487685,2.77118728882487,0.212458618717988,"Malawi","All","All",1,18841350.6633035,547
"26",26,18841132.67092,64.0394550478454,47.8540431642982,1.73878806235574,0.192502380873745,104.131992698474,0.0356021561481378,216.992383509995,3.26681423156193,0.252825618888603,"Malawi","All","All",1,18841350.6633035,547
"27",27,18841095.3803437,74.6435477728494,55.7781719600726,2.03135744812655,0.227301559158527,122.559673544168,0.0429074814184497,254.282959765793,3.8445123600004,0.300002723758037,"Malawi","All","All",1,18841350.6633035,547
"28",28,18841051.9150015,87.0035096433793,65.0143832273087,2.37171944194619,0.267800211469003,144.039366087584,0.0515233593849905,297.748301971072,4.51787016712178,0.355099864292654,"Malawi","All","All",1,18841350.6633035,547
"29",29,18841001.2524155,101.410067106546,75.7799549872401,2.76787988186653,0.314931027869698,169.076390532999,0.0616644249334197,348.410887961455,5.30272843120823,0.41941340154477,"Malawi","All","All",1,18841350.6633035,547
"30",30,18840942.2011787,118.201981634852,88.3280544845794,3.22915448094903,0.369783514241498,198.259570275729,0.0735804374809235,407.462124827832,6.21754525836652,0.494456026348079,"Malawi","All","All",1,18841350.6633035,547
"31",31,18840873.37214,137.774237035649,102.953863778518,3.76639412605083,0.433630285632712,232.275475871821,0.0875623646385266,476.291163462311,7.28384259223203,0.581993360645793,"Malawi","All","All",1,18841350.6633035,547
"32",32,18840793.1462633,160.587178829215,120.001405071362,4.39223595826861,0.507956466723454,271.924314676035,0.103949151467375,556.517040153072,8.52670430486084,0.68408482758221,"Malawi","All","All",1,18841350.6633035,547
"33",33,18840699.6367455,187.177272905772,139.871596702575,5.12139903095411,0.594494403881945,318.138659292622,0.123135690972127,650.026558026777,9.97536326854603,0.80313186852674,"Malawi","All","All",1,18841350.6633035,547
"34",34,18840590.6442958,218.169813373337,163.031755398451,5.97103322367744,0.695264689119629,372.00555873366,0.145582223131941,759.019007641378,11.6638944602378,0.941934892468522,"Malawi","All","All",1,18841350.6633035,547
"35",35,18840463.605656,254.293563703603,190.026520447607,6.96112083925688,0.812623421872333,434.791993906046,0.171825144735249,886.057647463121,13.632012896404,1.10375885366117,"Malawi","All","All",1,18841350.6633035,547
"36",36,18840315.5333027,296.397875206206,221.490676210455,8.11494666020106,0.949317632782921,507.974695443357,0.202489669244528,1034.13000082225,15.926008301862,1.29241012590504,"Malawi","All","All",1,18841350.6633035,547
"37",37,18840142.9450297,345.472689195812,258.16411292822,9.4596469038475,1.10855003840073,593.274970104626,0.238304606123549,1206.71827377703,18.5998367756542,1.5123262989006,"Malawi","All","All",1,18841350.6633035,547
"38",38,18839941.7825497,402.671685189049,300.909088750431,11.026843953668,1.29405389736978,692.698962532108,0.280119440033422,1407.88075376266,21.7163828360538,1.76867997292023,"Malawi","All","All",1,18841350.6633035,547
"39",39,18839707.3160481,469.33935341852,350.730534443281,12.853390099785,1.51018089146662,808.584872156488,0.328924366026142,1642.34725537557,25.3489394649774,2.06750058688398,"Malawi","All","All",1,18841350.6633035,547
"40",40,18839434.0330969,547.042518690821,408.799661367579,14.9822333136317,1.76200342558683,943.657916213556,0.385873608601088,1915.63020661978,29.5829309598653,2.41581622946424,"Malawi","All","All",1,18841350.6633035,547
"41",41,18839115.5092998,637.60714943615,476.481338638795,17.4634262529827,2.05543368570967,1101.09434308752,0.452312568127118,2234.15400366928,34.5179194915733,2.8218186931433,"Malawi","All","All",1,18841350.6633035,547
"42",42,18838744.2576803,743.160994134736,555.366174394349,20.3552996095901,2.39736252683272,1284.59598299508,0.529809465711449,2605.4056231263,40.2699419191536,3.29505598027565,"Malawi","All","All",1,18841350.6633035,547
"43",43,18838311.5529703,866.183428969755,647.307814205648,23.7258320395311,2.79582144925702,1498.47724427134,0.620192261842462,3038.11033319737,46.9742367342974,3.84665683322723,"Malawi","All","All",1,18841350.6633035,547
"44",44,18837807.2273944,1009.56346446326,754.466187742917,27.6542432290061,3.26017083693993,1747.76625123195,0.725591573687911,3542.43590907775,54.7884142925689,4.48959169052608,"Malawi","All","All",1,18841350.6633035,547
"45",45,18837219.4323688,1176.667135988,879.358229413623,32.232851202039,3.80131999495616,2038.32290721571,0.848490822524958,4130.23093463685,63.8961575134619,5.23897769264233,"Malawi","All","All",1,18841350.6633035,547
"46",46,18836534.362595,1371.41491556061,1024.91654182534,37.5692349662126,4.43198287274963,2376.97624869787,0.991784555998287,4815.30070847877,74.5115273098201,6.11243322474535,"Malawi","All","All",1,18841350.6633035,547
"47",47,18836071.9262102,1317.67109462035,1145.45933416065,43.6052763145015,5.16580088808337,2765.67674923624,1.15883807003563,5277.73709328986,86.6933134714512,7.12930176225989,"Malawi","All","All",1,18841350.6633035,547
"48",48,18835569.0512818,1314.1844839125,1221.57254842836,49.7756042773417,6.00716876355459,3188.71884703187,1.35336931584319,5780.61202172947,99.9407792377226,8.30027761409493,"Malawi","All","All",1,18841350.6633035,547
"49",49,18835038.6750789,1334.41361897508,1277.92938142691,55.7482768540391,6.9484498739205,3635.36947883049,1.57901862567573,6310.98822458611,113.913106967766,9.62389222606898,"Malawi","All","All",1,18841350.6633035,547
"50",50,18834486.4639283,1366.19465145096,1325.8736903797,61.4140930804736,7.97746854830026,4100.9004076627,1.83906400723455,6863.19937512937,128.461076638639,11.0935240863795,"Malawi","All","All",1,18841350.6633035,547
"51",51,18833914.7373202,1403.96486521847,1370.63176106808,66.7602235364698,9.08144005197525,4583.35135219458,2.13634115976028,7434.92598322933,143.523629287051,12.7011931850421,"Malawi","All","All",1,18841350.6633035,547
"52",52,18833324.270252,1445.19177106042,1414.62272168247,71.8130340106499,10.248557559957,5082.04371286623,2.47325430638539,8025.3930514861,159.080392944778,14.4391663414749,"Malawi","All","All",1,18841350.6633035,547
"53",53,18832715.1201181,1488.73434845303,1458.97780253543,76.6125595621769,11.4685347469588,5596.89811838699,2.85182168625624,8634.54318537083,175.12990186162,16.3005768749738,"Malawi","All","All",1,18841350.6633035,547
"54",54,18832087.0060732,1534.09072485741,1504.23783662443,81.201399611816,12.7326959049642,6128.1208423423,3.2737309716213,9262.65723031254,191.679603743193,18.279608619352,"Malawi","All","All",1,18841350.6633035,547
"55",55,18831439.4828841,1581.05290700613,1550.67340543142,85.6201503425205,14.0338809516089,6676.05968148119,3.74039417665328,9910.18041938952,208.741280331436,20.3714939672028,"Malawi","All","All",1,18841350.6633035,547
"56",56,18830772.0200676,1629.54910692027,1598.43107450125,89.9057701693126,15.3662863188712,7241.13800036532,4.25299762552374,10577.6432359005,226.328962932798,22.5724394230144,"Malawi","All","All",1,18841350.6633035,547
"57",57,18830084.0388253,1679.56963337601,1647.60215996457,94.0911949902474,16.7252924491335,7823.82365109857,4.81254634176939,11265.6244782203,244.457959656838,24.8795283112576,"Malawi","All","All",1,18841350.6633035,547
"58",58,18829374.9277508,1731.13485046256,1698.2524935683,98.2055342732694,18.1072974808171,8424.61547419281,5.41990267431361,11974.7355526521,263.144441880136,27.2906199088068,"Malawi","All","All",1,18841350.6633035,547
"59",59,18828644.0501157,1784.27933770252,1750.43720011934,102.274390551454,19.509578607878,9044.03686255124,6.07581821058554,12705.613187743,282.405252630722,29.8042648770784,"Malawi","All","All",1,18841350.6633035,547
"60",60,18827890.7472863,1839.04490607735,1804.2071821607,106.320349975985,20.9301450363391,9682.63247001883,6.7809638833389,13458.9160171525,302.257816747185,32.4196092306644,"Malawi","All","All",1,18841350.6633035,547
"61",61,18827114.3395264,1895.4774504724,1859.61213948166,110.363334924496,22.3676383773195,10340.9672615703,7.5359522966927,14235.3237771229,322.720120111102,35.1363325589438,"Malawi","All","All",1,18841350.6633035,547
"62",62,18826314.1266109,1953.62551410597,1916.70190928315,114.421024574902,23.8212246773791,11019.6256611489,8.34135881987913,15035.5366926102,343.810693683403,37.9545757970478,"Malawi","All","All",1,18841350.6633035,547
"63",63,18825489.3865301,2013.53966185322,1975.52725942909,118.509043098303,25.2905444237588,11719.2125284398,9.19773611229101,15860.2767733565,365.548648281899,40.8749158419098,"Malawi","All","All",1,18841350.6633035,547
"64",64,18824639.375761,2075.2721885684,2036.14013488532,122.64136341565,26.7756151106842,12440.3526089854,10.1056315201116,16710.2875424856,387.953667617574,43.898297594903,"Malawi","All","All",1,18841350.6633035,547
"65",65,18823763.3291711,2138.87681436725,2098.59396660874,126.830589468449,28.2767630412681,13183.6903988416,11.0656000374708,17586.3341323647,411.046011117772,47.0259877247424,"Malawi","All","All",1,18841350.6633035,547
"66",66,18822860.4587571,2204.40899820965,2162.94352195037,131.088088659949,29.7945938281374,13949.8911316468,12.0782120842646,18489.2045463792,434.8465477274,50.2595583466174,"Malawi","All","All",1,18841350.6633035,547
"67",67,18821929.9483954,2271.93068185162,2229.24502661657,135.424204733261,31.329942620053,14739.6409890231,13.1440632461998,19419.7149080908,459.376767709174,53.6008537520555,"Malawi","All","All",1,18841350.6633035,547
"68",68,18820273.7104111,2922.62104897257,2400.58716755302,140.236528081017,32.8863345389086,15566.358013264,14.2637999921311,21075.9528924016,485.062186686207,57.0544944206146,"Malawi","All","All",1,18841350.6633035,547
"69",69,18818437.4769482,3517.21860253645,2717.2736759057,146.983558608175,34.4917157933748,16481.7802638332,15.4385385513724,22912.1863552283,513.541636379623,60.6503178668257,"Malawi","All","All",1,18841350.6633035,547
"70",70,18816336.0211417,4143.53574940911,3133.75410902611,156.614912249961,36.2033616817888,17527.8631017004,16.6709277571851,25013.6421618246,546.138018059965,64.4500874935843,"Malawi","All","All",1,18841350.6633035,547
"71",71,18813903.0909048,4846.17786579575,3638.24820412862,169.678509392151,38.0925686979655,18737.4093609775,17.9658896743912,27446.5723986664,583.880557538527,68.533439595434,"Malawi","All","All",1,18841350.6633035,547
"72",72,18811074.9487964,5653.67115678187,4233.78240165576,186.611643456663,40.2381582028875,20142.0801736803,19.3309733313337,30274.7145071088,627.76023364372,72.9919863832041,"Malawi","All","All",1,18841350.6633035,547
"73",73,18807782.850979,6589.70476261583,4930.67255395495,207.864020562028,42.7250706792685,21776.0693331696,20.7765835421722,33566.8123245239,678.846665082508,77.9282979482883,"Malawi","All","All",1,18841350.6633035,547
"74",74,18803949.0147669,7677.97196671741,5743.67237384613,233.954011151677,45.6450888060987,23678.0888928585,22.3162032127174,37400.6485365926,738.351008689522,83.4570020056058,"Malawi","All","All",1,18841350.6633035,547
"75",75,18799483.8629803,8944.43852765222,6691.05661571687,265.499019013608,49.0985163708746,25892.7409856829,23.9666587218305,41865.8003231583,807.669193066584,89.7069124602074,"Malawi","All","All",1,18841350.6633035,547
"76",76,18794283.5911963,10418.6305686031,7794.5184333866,303.237144035241,53.1963812110314,28471.7411246964,25.7484552630961,47066.0721071955,888.420329505467,96.8238005416977,"Malawi","All","All",1,18841350.6633035,547
"77",77,18788227.6902065,12134.5588064218,9079.4448261483,348.046805047705,58.0629930038633,31475.1734730839,27.6861932611623,53121.9730969667,982.486057870742,104.973658157659,"Malawi","All","All",1,18841350.6633035,547
"78",78,18781176.1900304,14131.5705534392,10575.3914141885,400.96779023541,63.8388671411811,34972.8955636894,29.8090843717266,60173.4732730654,1092.05455236799,114.346496063389,"Malawi","All","All",1,18841350.6633035,547
"79",79,18772966.605377,16455.2153324473,12316.6784021919,463.224520164024,70.6839555133524,39046.1041535615,32.1515626321471,68383.0579265102,1219.66956921076,125.160610161418,"Malawi","All","All",1,18841350.6633035,547
"80",80,18763410.3058398,19158.2333710511,14343.1271562399,536.253912656575,78.7814521674742,43789.2075272411,34.7540443700829,77939.3574637263,1368.2890939027,137.66767472636,"Malawi","All","All",1,18841350.6633035,547
"81",81,18752288.5462677,22301.6064385977,16700.8795025135,621.736189088961,88.3419237007512,49311.8891870263,37.6637948124838,89061.1170357398,1541.34998522915,152.158341154869,"Malawi","All","All",1,18841350.6633035,547
"82",82,18739347.8294754,25955.7750517819,19443.3446162725,721.631291673972,99.6081211271868,55741.5387789967,40.9359681938582,102001.833828046,1742.84412562881,168.96881216095,"Malawi","All","All",1,18841350.6633035,547
"83",83,18724294.6426902,30201.9894685614,22632.27543564,838.22061466399,112.860458212659,63226.0398093099,44.6348269005729,117055.020613289,1977.4057468876,188.488385792996,"Malawi","All","All",1,18841350.6633035,547
"84",84,18706789.5315556,35133.7902668765,26338.9803344319,974.15441391663,128.423240180943,71936.9483337708,48.8351587287138,134560.131747906,2250.41099805105,211.168085499522,"Malawi","All","All",1,18841350.6633035,547
"85",85,18686440.4045633,40858.6583354382,30645.66180466,1132.50607042023,146.671772582802,82073.1368290997,53.6239280116906,154909.258740213,2568.09208174737,237.530566619916,"Malawi","All","All",1,18841350.6633035,547
"86",86,18662795.0403201,47499.7863498202,35646.9132595791,1316.83339054106,168.040486846202,93864.9473009048,59.1021957263294,178554.622983418,2937.66732629902,268.181495305505,"Malawi","All","All",1,18841350.6633035,547
"87",87,18635332.7905636,55197.9568400947,41451.357131798,1531.24731345818,193.032170456078,107578.891946883,65.3873371724559,206016.872739862,3367.48838845581,303.822536269867,"Malawi","All","All",1,18841350.6633035,547
"88",88,18603455.436788,64113.5294189266,48183.390989979,1780.48895062116,222.228438045007,123522.973112428,72.6156055125246,237894.226515512,3867.20682971628,345.26616746506,"Malawi","All","All",1,18841350.6633035,547
"89",89,18566477.2848886,74428.4111521598,55985.0600585814,2070.01435302614,256.30158647842,142052.646179069,80.9450855541888,274872.378414869,4447.96078130066,393.452539968459,"Malawi","All","All",1,18841350.6633035,547
"90",90,18523614.6059151,86347.9402912014,65017.9969520041,2406.08680253949,296.027906619635,163577.446358465,90.5590775613782,317735.057388391,5122.58234072102,449.468523176976,"Malawi","All","All",1,18841350.6633035,547
"91",91,18473974.5433093,100102.603258705,75465.3252407902,2795.87691126487,342.302598915673,188568.341998202,101.669986282908,367375.119994161,5905.82764320163,514.569209847662,"Malawi","All","All",1,18841350.6633035,547
"92",92,18416543.8783491,115949.316012913,87533.4824371034,3247.56762448202,396.156315403589,217565.738814832,114.523749664128,424805.784954397,6814.62719300761,590.201961981783,"Malawi","All","All",1,18841350.6633035,547
"93",93,18350178.0902402,134172.01293792,101453.82490078,3770.46186075356,458.773374209608,251188.095114802,129.404874809568,491171.573063275,7868.3551586544,678.033158109767,"Malawi","All","All",1,18841350.6633035,547
"94",94,18273591.3052076,155081.317779584,117483.739501577,4375.09002739049,531.511528957823,290141.057119832,146.64213854177,567758.358095882,9089.11474677893,779.977621557827,"Malawi","All","All",1,18841350.6633035,547
"95",95,18185348.0368131,179012.794744314,135907.093712565,5073.31086824388,615.923131857293,335226.889044366,166.614989031004,656001.626490376,10502.0325107083,898.230630266652,"Malawi","All","All",1,18841350.6633035,547
"96",96,18083858.2011762,206322.995905523,157033.655031599,5878.39561106222,713.777479590155,387353.877341222,189.760758292867,757491.462127289,12135.5514108339,1035.30248332168,"Malawi","All","All",1,18841350.6633035,547
"97",97,17967376.2734965,237383.338037176,181196.955805192,6805.09003437043,827.083495001355,447545.339853719,216.582581508156,873973.389806967,14021.7110621855,1194.05460090366,"Malawi","All","All",1,18841350.6633035,547
"98",98,17834007.3084698,272570.0861859,208750.362351629,7869.63261254352,958.112247090252,516947.503268433,247.658168125573,1007342.35483372,16196.3918055487,1377.73690577666,"Malawi","All","All",1,18841350.6633035,547
"99",99,17681721.4524594,312250.541349164,240060.284709703,9089.71789398995,1109.41792324261,596835.599655277,283.649312705835,1159628.21084408,18699.5022326189,1590.0249104124,"Malawi","All","All",1,18841350.6633035,547
"100",100,17508380.0072819,356763.94647319,275496.190384389,10484.3766345724,1283.85574419725,688616.974688602,325.312096663038,1332969.65602161,21575.0720639906,1835.05491748505,"Malawi","All","All",1,18841350.6633035,547
"101",101,17311775.6196205,406396.64155195,315416.57043266,12073.7483545587,1484.5947294899,793829.98099043,373.507623913453,1529574.043683,24871.2117954577,2117.45497548019,"Malawi","All","All",1,18841350.6633035,547
"102",102,17089689.4495425,461351.140480091,360149.919521631,13878.7168457186,1715.122458092,914137.101375708,429.213079753862,1751660.21376099,28639.8902250687,2442.3683771692,"Malawi","All","All",1,18841350.6633035,547
"103",103,16839968.0772686,521708.539808297,409970.615778648,15920.3679805096,1979.23867198783,1051310.29103188,493.532763571073,2001381.5860349,32936.4665832993,2815.46595668237,"Malawi","All","All",1,18841350.6633035,547
"104",104,16560621.1031318,587386.01312554,465068.759520196,18219.2464563925,2281.03335860643,1207206.79907329,567.70863769899,2280728.56017172,37818.9228368817,3242.94204561157,"Malawi","All","All",1,18841350.6633035,547
"105",105,16249939.1943756,658090.270622422,525515.210212719,20794.3797155239,2624.84598523894,1383733.632565,653.129827027423,2591410.46892793,43346.7385097283,3731.48980328306,"Malawi","All","All",1,18841350.6633035,547
"106",106,15906631.2078497,733271.031507086,591221.627161472,23662.0415551435,3015.19921664447,1582798.21578767,751.340225755872,2934718.45545378,49579.3315925333,4288.24782302163,"Malawi","All","All",1,18841350.6633035,547
"107",107,15529973.2165268,812079.583007461,661898.11509861,26834.2715313553,3456.70343302274,1806244.7304057,864.043300518351,3311376.44677667,56574.0500588178,4920.7127883954,"Malawi","All","All",1,18841350.6633035,547
"108",108,15119961.0202333,893337.486802321,737012.707157337,30317.1572354938,3953.92820374434,2055775.26063076,993.103040575131,3721388.64307023,64383.6870852609,5636.61255692294,"Malawi","All","All",1,18841350.6633035,547
"109",109,14677451.9316164,975524.84983207,815755.922743928,34108.9631516688,4511.23702176735,2332857.21920208,1140.53973555749,4163897.73168707,73053.5678402687,6443.73374042567,"Malawi","All","All",1,18841350.6633035,547
"110",110,14204278.7390519,1056796.43255019,897015.934759686,38198.2231319634,5132.58472677042,2638620.22969898,1308.51938399245,4637070.92425159,82618.3091649243,7349.70118227926,"Malawi","All","All",1,18841350.6633035,547
"111",111,13703319.026644,1135029.44518523,979373.009159066,42561.9193781562,5821.28146660886,2973746.64606229,1499.33540812935,5138030.63665948,93098.384738197,8361.71093701388,"Malawi","All","All",1,18841350.6633035,547
"112",112,13178501.1617871,1207908.90518035,1061117.72775375,47163.9765868444,6579.72945338255,3338363.78091595,1715.38162615616,5662848.50151643,104496.751453708,9486.22123130664,"Malawi","All","All",1,18841350.6633035,547
"113",113,12634732.7714747,1273051.34901197,1140296.01902786,51954.3306465458,7409.14358778388,3731947.93378585,1959.11576872793,6206616.89182875,116795.856021392,10728.6112718168,"Malawi","All","All",1,18841350.6633035,547
"114",114,12077749.1041562,1328154.57295715,1214786.77881954,56868.7419578355,8309.27496731909,4153249.17723434,2233.01321114859,6763600.55914733,129955.303425839,12092.8263585874,"Malawi","All","All",1,18841350.6633035,547
"115",115,11513885.5809596,1371161.3488222,1282408.47247613,61829.5728222012,9278.15807616746,4600248.01877771,2539.51136943864,7327464.08234384,143910.536974535,13581.0308612501,"Malawi","All","All",1,18841350.6633035,547
"116",116,10949788.7547377,1400423.08587962,1341043.48687437,66747.7234543773,10311.9034740152,5070154.76279803,2880.94608534744,7891560.90856576,158572.86991941,15193.2931205093,"Malawi","All","All",1,18841350.6633035,547
"117",117,10392096.110877,1414835.38065395,1388774.67596527,71525.6381166433,11404.5635165221,5559454.81221721,3259.48195688214,8449253.55242648,173830.966588071,16927.3331227225,"Malawi","All","All",1,18841350.6633035,547
"118",118,9847117.20818943,1413926.51162999,1424019.70078808,76061.2454468049,12548.0930272985,6064000.86473405,3677.03948784112,8994232.45511406,189553.799001409,18778.3597362061,"Malawi","All","All",1,18841350.6633035,547
"119",119,9320543.70297653,1397895.07707353,1445640.48390867,80252.7077018949,13732.4141001916,6579151.05486075,4135.22268192361,9520805.96032696,205595.046301798,20739.0128311273,"Malawi","All","All",1,18841350.6633035,547
"120",120,8817224.45696393,1367580.35604691,1453019.16148053,84003.4767443981,14945.6043992129,7099942.35654634,4635.25112216799,10024125.2063396,221798.593249916,22799.4364968456,"Malawi","All","All",1,18841350.6633035,547
"121",121,8341018.46022484,1324379.55387368,1446094.93698303,87227.078650819,16174.1886776229,7621278.54396771,5177.90092579318,10500331.2030786,238004.472067217,24947.4705166306,"Malawi","All","All",1,18841350.6633035,547
"122",122,7894728.93184311,1270117.80825395,1425356.15397648,89851.5220061951,17403.5294754808,8138129.26123463,5763.4565136494,10946620.7314604,254055.138124875,27168.959344799,"Malawi","All","All",1,18841350.6633035,547
"123",123,7480116.79856034,1206900.67302857,1391785.04464796,91822.6799842721,18618.2866715754,8645715.50214837,6391.67826240591,11361232.8647432,269801.298206133,29448.1568494712,"Malawi","All","All",1,18841350.6633035,547
"124",124,7097980.37534383,1136953.29195188,1346770.99434105,93106.5099962325,19802.9330888208,9139674.77236114,7061.78622054099,11743369.2879597,285107.07961305,31768.214326823,"Malawi","All","All",1,18841350.6633035,547
"125",125,6748277.89387258,1062485.40749149,1291998.86914799,93689.8124246095,20942.2558577093,9616183.96115059,7772.46335852103,12093071.7694309,299853.852321487,34111.6873715462,"Malawi","All","All",1,18841350.6633035,547
"126",126,6430277.6694742,985566.355987223,1229336.54741893,93579.7601571991,22021.8466535184,10072046.6089271,8521.87468530973,12411071.9938293,313942.917169319,36461.0585045012,"Malawi","All","All",1,18841350.6633035,547
"127",127,6142712.62319261,908044.093308749,1160715.28519734,92802.3369988745,23028.5341828124,10504740.0873603,9307.70306280444,12698637.0401109,327296.924883058,38799.2303421387,"Malawi","All","All",1,18841350.6633035,547
"128",128,5883930.78444031,831490.746316796,1088030.8249389,91399.7598085796,23950.7408076556,10912420.6079968,10127.1989944457,12957418.8788632,339859.963435032,41109.9665810567,"Malawi","All","All",1,18841350.6633035,547
"129",129,5652028.69074823,757180.797020428,1013059.31836946,89427.3991873925,24778.7497395616,11293898.4673124,10977.2409259821,13189320.9725553,351596.711102429,43378.2613637781,"Malawi","All","All",1,18841350.6633035,547
"130",130,5444964.72452819,686092.780833275,937397.879012109,86950.3322022798,25504.8765765661,11648585.6666482,11854.4035029139,13396384.9387753,362490.724911276,45590.6264692125,"Malawi","All","All",1,18841350.6633035,547
"131",131,5260649.51050321,618929.746041983,862425.903759785,84039.9150333115,26123.5458537735,11976427.0120536,12755.0300578761,13580700.1528003,372542.218241202,47735.2906836768,"Malawi","All","All",1,18841350.6633035,547
"132",132,5097015.57384941,556150.012888935,789287.619503729,80770.5186990061,26631.2837421548,12277820.3483875,13675.306232715,13744334.0894541,381765.506345291,49802.317242756,"Malawi","All","All",1,18841350.6633035,547
