"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,297
"2",2,18841349.0193066,0.542909926667733,0.78045519377275,0.00787517701340258,0.0000750526821474935,0.3126805973058,0.000000920455531171794,0.643996867897364,0.00848898266201567,0.0000766217856539663,"Malawi","All","All",1,18841350.6633035,297
"3",3,18841348.4618156,0.860204760411912,0.743088947211344,0.0136404626973818,0.000262991995192236,0.584284068229463,0.00000662102564081456,1.20148785157093,0.0158376697153922,0.00027427887891189,"Malawi","All","All",1,18841350.6633035,297
"4",4,18841347.8963136,1.09501801437838,0.792226822321753,0.0187310696471265,0.000534407136705888,0.860459129058294,0.0000204913098001866,1.76698993385206,0.0232919570065978,0.000569338738473506,"Malawi","All","All",1,18841350.6633035,297
"5",5,18841347.2754302,1.31048091220501,0.88852319375091,0.0238152925019747,0.000879159635453796,1.16412943591587,0.0000452658271137965,2.38787325983633,0.0314762643273598,0.00095632443662266,"Malawi","All","All",1,18841350.6633035,297
"6",6,18841346.570752,1.5359889665564,1.01684966439875,0.0292408617474463,0.00129623892483153,1.50909223945478,0.0000835006216410598,3.09255147170384,0.0407651323154028,0.00143858270328963,"Malawi","All","All",1,18841350.6633035,297
"7",7,18841345.7606358,1.78696321361457,1.17265266496334,0.0352264289378923,0.00178950755534949,1.90589803007014,0.000137809852637758,3.90266765499392,0.0514438541168244,0.00202443245468181,"Malawi","All","All",1,18841350.6633035,297
"8",8,18841344.8248129,2.07332861931429,1.35618464040625,0.0419446389341253,0.00236597707013898,2.36445574257501,0.000211002856451154,4.83849062115626,0.0637796076546233,0.00272567431864353,"Malawi","All","All",1,18841350.6633035,297
"9",9,18841343.7418482,2.40320208964329,1.57009160890507,0.0495592727175511,0.00303518409820752,2.89526092773311,0.000306182381133397,5.92145526547836,0.0780549419232272,0.00355713418877301,"Malawi","All","All",1,18841350.6633035,297
"10",10,18841342.4877816,2.78454653027838,1.81844164468736,0.0582430136579348,0.0038090624827277,3.51005480306199,0.000426830720930142,7.17552188488932,0.094585695158232,0.00453668218645114,"Malawi","All","All",1,18841350.6633035,297
"11",11,18841341.0352293,3.22597144296595,2.10637519327571,0.0681872215020758,0.00470205430102583,4.22226138509166,0.00057689568971329,8.62807419282613,0.113732832253277,0.00568549024001771,"Malawi","All","All",1,18841350.6633035,297
"12",12,18841339.3526263,3.73719050643308,2.44002800353385,0.0796086854207171,0.0057313556131546,5.04735769848264,0.000760883446582153,10.31067713293,0.135912434099711,0.00702843607344506,"Malawi","All","All",1,18841350.6633035,297
"13",13,18841337.4034746,4.3293439844606,2.82658631606518,0.0927553972180255,0.00691725733712418,6.00324196912376,0.000983961666034996,12.2598288858707,0.161605610400958,0.0085946199560927,"Malawi","All","All",1,18841350.6633035,297
"14",14,18841335.1455218,5.01529002988118,3.27440772733259,0.107912401879221,0.00828356689396517,7.11063592706501,0.00125207612727814,14.5177817291792,0.191369320113442,0.0104179850979407,"Malawi","All","All",1,18841350.6633035,297
"15",15,18841332.5298262,5.80990586706935,3.79318958911129,0.125408216919716,0.0098581172793362,8.39354336702324,0.00157208474170281,17.1334772421446,0.225848699187721,0.0125380551982686,"Malawi","All","All",1,18841350.6633035,297
"16",16,18841329.4997101,6.73041349844659,4.39416902722485,0.145621909298872,0.0116733513566464,9.87976366349269,0.00195190729723602,20.1635933571169,0.265790863094081,0.0150007740084544,"Malawi","All","All",1,18841350.6633035,297
"17",17,18841326.5313018,7.33391552850068,5.02037485802743,0.168763144747689,0.0137659605915182,11.592781502396,0.00240069317524963,23.1320016874386,0.311824352468716,0.0178584299739924,"Malawi","All","All",1,18841350.6633035,297
"18",18,18841323.170365,8.09800581246759,5.64858842328447,0.194428806712158,0.01616807170019,13.5328185438692,0.00292884621270293,26.4929385042463,0.363945489137936,0.0211608852654704,"Malawi","All","All",1,18841350.6633035,297
"19",19,18841319.4020263,8.98993422302892,6.31773400424727,0.222494877947847,0.0189044990311224,15.7086618272699,0.00354775706857059,30.2612771885936,0.422384592116581,0.0249523719243638,"Malawi","All","All",1,18841350.6633035,297
"20",20,18841315.1930552,10.0016553608676,7.04962296333241,0.253117517160883,0.0219992173869005,18.1395835853788,0.00426966375221247,34.4702483078788,0.487657002414158,0.0292777269272014,"Malawi","All","All",1,18841350.6633035,297
"21",21,18841310.4990367,11.1368176000282,7.85900607616606,0.286592320920977,0.0254789315709685,20.8512641338526,0.00510769319187928,39.1642667557307,0.560451507716704,0.0341860325942655,"Malawi","All","All",1,18841350.6633035,297
"22",22,18841305.2672151,12.4050671983788,8.75809153168081,0.323294846466357,0.0293747748745512,23.8741840849048,0.0060759913702115,44.3960884276755,0.641586248662323,0.0397325369189169,"Malawi","All","All",1,18841350.6633035,297
"23",23,18841299.4373622,13.8196287670339,9.75860448952353,0.363657473312779,0.0337232195008032,27.2431374548804,0.00718989689798813,50.2259413011494,0.731995244066014,0.0459798598834724,"Malawi","All","All",1,18841350.6633035,297
"24",24,18841292.9417375,15.3963265842648,10.8727825667882,0.408162363366588,0.038566692596583,30.99726168358,0.00846614128767256,56.7215660318839,0.832729020931011,0.0529989508979373,"Malawi","All","All",1,18841350.6633035,297
"25",25,18841285.7045823,17.1532798267653,12.1138898894138,0.457342064584361,0.0439541038224961,35.1803322461186,0.0099230690685325,63.9587211997731,0.944962450311988,0.0608699916010015,"Malawi","All","All",1,18841350.6633035,297
"26",26,18841277.6413667,19.1108893475481,13.4965424122157,0.511783577805234,0.0499413897599044,39.8411991530975,0.0115808762948842,72.0219367567212,1.07000643240812,0.0696833468528209,"Malawi","All","All",1,18841350.6633035,297
"27",27,18841268.6578491,21.2919821888129,15.0369529457607,0.572134504702333,0.0565921221171852,45.0343307974636,0.0134618715547582,81.0054544304116,1.20932248112997,0.0795406178835883,"Malawi","All","All",1,18841350.6633035,297
"28",28,18841258.6490228,23.7220290536089,16.7531498397199,0.639110219891841,0.0639781809180497,50.8204226248708,0.0155907516796671,91.0142806706892,1.36453905414563,0.0905557854851815,"Malawi","All","All",1,18841350.6633035,297
"29",29,18841247.4978792,26.4294268499644,18.6652071130462,0.713502381907646,0.0721805540464687,57.2671125226495,0.0179949151049673,102.165424336719,1.5374707481774,0.102856543742505,"Malawi","All","All",1,18841350.6633035,297
"30",30,18841235.0740501,29.4458221079106,20.7954830129185,0.796188247095707,0.0812902294074646,64.4497650274127,0.0207047973061456,114.589253422051,1.73013934062151,0.1165857640136,"Malawi","All","All",1,18841350.6633035,297
"31",31,18841221.2322964,32.8064749747479,23.1688823330129,0.888140980008286,0.0914092066719916,72.4523453888593,0.0237542395517438,128.431007122852,1.94479724061405,0.131903135288822,"Malawi","All","All",1,18841350.6633035,297
"32",32,18841205.810816,36.5506668261755,25.8131494769432,0.990441104433437,0.102651646461924,81.3683975033291,0.0271808974391007,143.852487454782,2.18395372502329,0.148987009808023,"Malawi","All","All",1,18841350.6633035,297
"33",33,18841188.6292905,40.722174885195,28.7592030856177,1.10428968171502,0.115145210595508,91.3021734490017,0.031026708618544,161.034013020743,2.45040524057395,0.16803654063694,"Malawi","All","All",1,18841350.6633035,297
"34",34,18841169.486849,45.369767107173,32.0414842408221,1.23102196433567,0.129032474115224,102.36981036208,0.035338376480796,180.176454525007,2.74726697426818,0.189273918238532,"Malawi","All","All",1,18841350.6633035,297
"35",35,18841148.1597107,50.5477722943821,35.6983629820159,1.37212314892902,0.1444725708562,114.700693823999,0.0401679293788832,201.503592749561,3.07800942560257,0.212946969348783,"Malawi","All","All",1,18841350.6633035,297
"36",36,18841124.3985485,56.3167200136423,39.7725903356306,1.52924595523453,0.161643042401796,128.438982313629,0.0455733431536877,225.264755003692,3.44649929851427,0.239332067153602,"Malawi","All","All",1,18841350.6633035,297
"37",37,18841097.9255815,62.7440491164933,44.3117937248723,1.70422998475268,0.180741884010184,143.745288090329,0.0516192250228393,251.73772202548,3.85704458891775,0.268737343042992,"Malawi","All","All",1,18841350.6633035,297
"38",38,18841068.4313308,69.9048926629136,49.3690358334812,1.89912324632241,0.201989839449877,160.798553499829,0.0583775764916757,281.231972658487,4.31444491227127,0.30150628198335,"Malawi","All","All",1,18841350.6633035,297
"39",39,18841035.5710036,77.8829539627073,55.0034361096178,2.11620612343052,0.225632963943477,179.798142096077,0.0659286420817672,314.092299897858,4.82404759258516,0.338021732291469,"Malawi","All","All",1,18841350.6633035,297
"40",40,18840998.9604603,86.771490095345,61.280857113584,2.35801812859226,0.251945482247237,200.966170496014,0.0743618537216049,350.702843169504,5.39181020916433,0.378710373619935,"Malawi","All","All",1,18841350.6633035,297
"41",41,18840958.1717281,96.6743984233048,68.2746761522474,2.62738758568667,0.281232980026139,224.550103402727,0.0837768819634677,391.491575425955,6.02437020011725,0.424047700344991,"Malawi","All","All",1,18841350.6633035,297
"42",42,18840912.7280028,107.707424929488,76.0666463838219,2.92746465391291,0.313835963710994,250.825643953848,0.0942848063321412,436.935300691113,6.72912238621946,0.474563576520857,"Malawi","All","All",1,18841350.6633035,297
"43",43,18840862.0980737,119.999524518002,84.7478452771144,3.26175825751475,0.350133825945941,280.099958499536,0.106009418732576,487.565229796846,7.51430546673822,0.530848423250466,"Malawi","All","All",1,18841350.6633035,297
"44",44,18840805.6901178,133.694365899382,94.4197390572402,3.6341770956003,0.390549268994778,312.715265737715,0.119088674921863,543.973185733853,8.3890982859764,0.593560116420741,"Malawi","All","All",1,18841350.6633035,297
