"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841334.5828519,4.6933835334726,3.10275954330088,0.1182101679401,0.0122194678069961,8.15129502287249,0.00258385416054136,15.0804515895536,0.217026155448964,0.0166141584176524,"Malawi","All","All",1,18841350.6633035,404
"18",18,18841332.7439541,5.06067943301546,3.40861764711028,0.132795120189261,0.0140238690111688,9.30013322332495,0.00310009579074029,16.9193493884419,0.247565444732236,0.0192965976627143,"Malawi","All","All",1,18841350.6633035,404
"19",19,18841330.7304206,5.48305944336576,3.72331932666824,0.148362105704266,0.0160234025808095,10.5584273801405,0.00369123106769961,18.9328828895273,0.281004980303405,0.0223015504587778,"Malawi","All","All",1,18841350.6633035,404
"20",20,18841328.5341124,5.95330663524722,4.05706087355007,0.164921663885986,0.0182256930868408,11.9313111450392,0.00436509714469207,21.129191107954,0.317479930911763,0.0256499710237819,"Malawi","All","All",1,18841350.6633035,404
"21",21,18841326.1424145,6.46990709468158,4.41597403340137,0.18255254060668,0.0206388745937069,13.4266866083267,0.00512983731362129,23.5208889889237,0.357199798992229,0.0293638437582369,"Malawi","All","All",1,18841350.6633035,404
"22",22,18841323.5398327,7.03420173980044,4.80438974169267,0.201368793751808,0.0232725921426111,15.0542440303419,0.0059939428376868,26.1234708405671,0.400421905906041,0.0334672558786145,"Malawi","All","All",1,18841350.6633035,404
"23",23,18841320.7086683,7.64907610567466,5.22590121284575,0.221505167542162,0.0261384576495355,16.825047983057,0.00696632242447529,28.9546352491936,0.447440180596736,0.0379869714771238,"Malawi","All","All",1,18841350.6633035,404
"24",24,18841317.629271,8.31834469048029,5.68388714247238,0.2431107231838,0.0292502748141752,18.7513833132774,0.00805638501746979,32.0340325292455,0.498580965449975,0.0429527972447324,"Malawi","All","All",1,18841350.6633035,404
"25",25,18841314.2800777,9.04647986349733,6.1817685392743,0.266346555198921,0.0326241635508402,20.8467325248647,0.00927412845003542,35.3832257748362,0.554202369526222,0.0483978576872197,"Malawi","All","All",1,18841350.6633035,404
"26",26,18841310.6375478,9.83849660341089,6.72314771682638,0.291385370818623,0.0362786533437837,23.1258171157551,0.0106302325791117,39.0257556927339,0.614695345343957,0.0543588468848645,"Malawi","All","All",1,18841350.6633035,404
"27",27,18841306.6760345,10.6999233237105,7.31188448911792,0.318412111675209,0.0402347720777237,25.6046782089184,0.0121361565015328,42.9872690620012,0.68048582235015,0.0608762826711726,"Malawi","All","All",1,18841350.6633035,404
"28",28,18841302.3676261,11.6368061995298,7.95214991002516,0.347624982357098,0.0445161471677544,28.3007758916277,0.0138042378587568,47.2956773685662,0.752037341532747,0.0679947766630174,"Malawi","All","All",1,18841350.6633035,404
"29",29,18841297.6819567,12.655737443022,8.64846756386635,0.379236817721772,0.0491491262964291,31.2331081067612,0.0156477987048711,51.9813468563726,0.829854211802881,0.075763335060955,"Malawi","All","All",1,18841350.6633035,404
"30",30,18841292.585997,13.7638940997846,9.40575089673696,0.413476596720945,0.0541629184190011,34.4223407400487,0.0176812544084654,57.0773065061187,0.9144849641288,0.0842356848777814,"Malawi","All","All",1,18841350.6633035,404
"31",31,18841287.0438184,14.9690865677727,10.2293414699175,0.450591161558626,0.0595897643260979,37.8909558997744,0.0199202326254902,62.6194850959748,1.00652628867953,0.0934706468535348,"Malawi","All","All",1,18841350.6633035,404
"32",32,18841281.0163558,16.2798085372569,11.1250455741881,0.490846911608516,0.0654651161339258,41.6633998405814,0.0223816885447427,68.6469476683137,1.10662696211999,0.10353251095841,"Malawi","All","All",1,18841350.6633035,404
"33",33,18841274.4611177,17.7052992194809,12.0991782346966,0.534531861021585,0.071827865936629,45.7662645374901,0.0250840435497554,75.2021857621756,1.21549266787845,0.114491500885092,"Malawi","All","All",1,18841350.6633035,404
"34",34,18841267.3318927,19.2556071597239,13.1586067767397,0.58195769171625,0.0787205868642607,50.2284712403024,0.0280473221876172,82.3314107775341,1.3338908684543,0.126424248067085,"Malawi","All","All",1,18841350.6633035,404
"35",35,18841259.5784212,20.9416614084853,14.3107998421804,0.633462027256036,0.0861898097836863,55.0814759451603,0.0312933038069366,90.0848823366727,1.46265625899987,0.139414326289659,"Malawi","All","All",1,18841350.6633035,404
"36",36,18841251.1460568,22.775344759169,15.5638780299814,0.689410754313839,0.0942863150406917,60.3594811963874,0.0348456772116747,98.5172467321041,1.60269638845792,0.15355280647147,"Malawi","All","All",1,18841350.6633035,404
"37",37,18841241.9753458,24.7695853517926,16.9266762933904,0.750200894082789,0.103065500466741,66.0996994056481,0.0387302312395125,107.68795767662,1.75499864765772,0.168938948812282,"Malawi","All","All",1,18841350.6633035,404
"38",38,18841232.0016342,26.9384423099655,18.4088021379736,0.816263262932006,0.112587731564739,72.3425988112234,0.0429750310663737,117.661669284726,1.92063679626777,0.185680852842329,"Malawi","All","All",1,18841350.6633035,404
"39",39,18841221.1546154,29.2972037051931,20.0207031198454,0.888065518282922,0.122918747780023,79.1321864379687,0.0476106204855499,128.508688149556,2.10077847130637,0.203896207735243,"Malawi","All","All",1,18841350.6633035,404
"40",40,18841209.3578239,31.8624966230693,21.7737420722279,0.966115561181621,0.134130120426851,86.516324981595,0.0526702475266655,140.305479606027,2.29669359568548,0.223713133973514,"Malawi","All","All",1,18841350.6633035,404
"41",41,18841196.5280991,34.652404214236,23.6802764784912,1.05096513135706,0.146299742227086,94.5470687476093,0.0581901024182753,153.135204416339,2.50976329212855,0.245271077620545,"Malawi","All","All",1,18841350.6633035,404
"42",42,18841182.5749993,37.6865926318399,25.7537457860526,1.14321371294181,0.15951236453857,103.28103010234,0.0642095768010518,167.088304174514,2.74148960636579,0.268721788425975,"Malawi","All","All",1,18841350.6633035,404
"43",43,18841167.4001647,40.9864494939502,28.0087662535173,1.24351278075081,0.173860184645481,112.779778537398,0.0707715453699457,182.263138795632,2.99350609553275,0.294230386140821,"Malawi","All","All",1,18841350.6633035,404
"44",44,18841150.8966235,44.5752351606697,30.4612334723376,1.35257041740659,0.189443486166127,123.110274794779,0.0779226715828421,198.766680002941,3.26758934679862,0.321976520883002,"Malawi","All","All",1,18841350.6633035,404
"45",45,18841132.9480385,48.4782462400652,33.1284346702122,1.47115631592438,0.206371337808807,134.34534266984,0.0857137397509855,216.715264973602,3.56567149536931,0.35215563672178,"Malawi","All","All",1,18841350.6633035,404
"46",46,18841113.4279099,52.7229627420875,36.0291723616973,1.60010728491729,0.224762364789546,146.564188799692,0.0942000205657066,236.235393573749,3.88985401552325,0.384980364793465,"Malawi","All","All",1,18841350.6633035,404
"47",47,18841101.0624435,49.6652901186454,38.1259997016078,1.73698784214764,0.244727300292594,159.724413525041,0.103441497108922,248.600859984843,4.23896682185312,0.42066345916681,"Malawi","All","All",1,18841350.6633035,404
"48",48,18841088.2268013,47.8017915743203,38.9921029869572,1.86986918382316,0.266207170463295,173.393031419074,0.113499863820667,261.436502198459,4.60135445338887,0.459250877596884,"Malawi","All","All",1,18841350.6633035,404
"49",49,18841075.2214018,46.5660646661494,39.2172340119277,1.99131917105428,0.288932250093889,187.253921664561,0.12442994005846,274.441901703845,4.96853508038784,0.500566133155179,"Malawi","All","All",1,18841350.6633035,404
"50",50,18841062.2024781,45.6617993330627,39.109842861723,2.09858992339724,0.312551086881036,201.14176824451,0.13627396569019,287.460825415264,5.33609778929456,0.54432961627377,"Malawi","All","All",1,18841350.6633035,404
"51",51,18841049.2508437,44.9339819701849,38.8312229449753,2.19124763173202,0.336705220714091,214.970242023962,0.149060036348717,300.412459827917,5.70176097436099,0.590230652671343,"Malawi","All","All",1,18841350.6633035,404
"52",52,18841036.4078737,44.3015063263876,38.4656958559315,2.26994876504629,0.361063314157229,228.694413012185,0.162802592432559,313.255429866141,6.06435648894666,0.63796246554121,"Malawi","All","All",1,18841350.6633035,404
"53",53,18841023.6943389,43.7218985421853,38.0573497849254,2.33581381461557,0.385334694520065,242.291063973288,0.177503799792653,325.968964609327,6.42329790087623,0.687238065932153,"Malawi","All","All",1,18841350.6633035,404
"54",54,18841011.1202284,43.1729207950079,37.6291990777077,2.39011337916951,0.409272633851072,255.74841397648,0.19315523993788,338.543075102154,6.77830318414746,0.737796407490143,"Malawi","All","All",1,18841350.6633035,404
"55",55,18840998.6899127,42.6429001570433,37.1932565958459,2.43411418890347,0.432672817762173,269.06070748171,0.20973962047183,350.973390861737,7.1292489387672,0.789403764441085,"Malawi","All","All",1,18841350.6633035,404
"56",56,18840986.4048284,42.1256999098388,36.7557710150607,2.46900892293105,0.455369675183611,282.225393252368,0.227232377954023,363.258475153336,7.47609459325362,0.841852787536368,"Malawi","All","All",1,18841350.6633035,404
"57",57,18840974.2648909,41.6180739288907,36.319982184489,2.49588784916128,0.47723199182164,295.241633595037,0.245603118783952,375.398412668184,7.818842530682,0.894960568205994,"Malawi","All","All",1,18841350.6633035,404
"58",58,18840962.2692302,41.1182873460093,35.887557672195,2.51573170547371,0.498158455933248,308.109521242192,0.264816887064497,387.394073308868,8.15751730319228,0.948566340750455,"Malawi","All","All",1,18841350.6633035,404
"59",59,18840950.41657,40.6254067987482,35.4593319435267,2.52941471478442,0.518073508730728,320.829671269577,0.284835249370055,399.246733484737,8.49215494004034,1.00252917774893,"Malawi","All","All",1,18841350.6633035,404
"60",60,18840938.7054395,40.1389026782159,35.035720596399,2.53771179763115,0.536923512587422,333.402988168239,0.30561724265937,410.957863995732,8.82279695892428,1.05672577050139,"Malawi","All","All",1,18841350.6633035,404
"61",61,18840927.1342702,39.6584676066199,34.6169093959025,2.5413078696956,0.554673383032686,345.830554941463,0.327120165601937,422.529033362315,9.14948763669628,1.1110484069334,"Malawi","All","All",1,18841350.6633035,404
"62",62,18840915.7014531,39.1839084779378,34.2029666936466,2.54080715517828,0.571303600894921,358.113564251705,0.349300254452308,433.961850433815,9.47227238901828,1.16540313328486,"Malawi","All","All",1,18841350.6633035,404
"63",63,18840904.4053682,38.7150920846021,33.7939000568188,2.5367412603794,0.586807768245147,370.253280950786,0.37211324091973,445.257935361751,9.79119695084854,1.21970825889366,"Malawi","All","All",1,18841350.6633035,404
"64",64,18840893.2443984,38.251916614639,33.3896858926587,2.5295792139921,0.601190045223511,382.25101857858,0.395514826398775,456.418905171492,10.1063069690755,1.27389259960679,"Malawi","All","All",1,18841350.6633035,404
"65",65,18840882.2169375,37.7942972127771,32.9902844884704,2.51973379907304,0.614463420336643,394.108126055984,0.41946105142486,467.446366028066,10.4176477841555,1.32789437645787,"Malawi","All","All",1,18841350.6633035,404
"66",66,18840871.3213934,37.3421589732351,32.5956472640278,2.50756890732471,0.626647958615028,405.825978391803,0.443908589878179,478.341910084884,10.7252643411345,1.38165996421467,"Malawi","All","All",1,18841350.6633035,404
"67",67,18840860.5561915,36.8954322821125,32.2057223106297,2.49340228991488,0.637769808430156,417.405970313061,0.468815049832603,489.107112053981,11.0292010767064,1.43514340988839,"Malawi","All","All",1,18841350.6633035,404
"68",68,18840842.2923244,43.0468963193662,32.7396900256479,2.48043974614009,0.647875481875915,428.961938238254,0.49413929715181,507.370979108436,11.3325243167657,1.48832126349633,"Malawi","All","All",1,18841350.6633035,404
"69",69,18840823.3400174,48.2039393127401,34.5200820634452,2.47987702967181,0.657170584640613,440.94237251906,0.519844588535324,526.323286098094,11.6472809998781,1.54133663670526,"Malawi","All","All",1,18841350.6633035,404
"70",70,18840803.1610707,53.0840369963957,37.0264139046469,2.49857845796909,0.666045775224518,453.681251359031,0.545906298856501,546.502232792125,11.9824098540797,1.59453830491905,"Malawi","All","All",1,18841350.6633035,404
"71",71,18840781.4209736,58.0452616425924,40.0230568498541,2.53943793864793,0.674961445170069,467.387295189247,0.572316856011275,568.242329921524,12.343466457118,1.64837378083614,"Malawi","All","All",1,18841350.6633035,404
"72",72,18840757.8751349,63.2763677738029,43.4107841858855,2.6036139977416,0.68438731551273,482.21392822233,0.599087128828701,591.788168624103,12.7345130427919,1.70333127149704,"Malawi","All","All",1,18841350.6633035,404
"73",73,18840732.3141735,68.8873176618545,47.156271985556,2.69158384009842,0.694778297462041,498.292932031864,0.626246241292275,617.349130058129,13.159027108645,1.75991522298779,"Malawi","All","All",1,18841350.6633035,404
"74",74,18840704.5373072,74.9523687672317,51.2587524135501,2.80363655127491,0.706567175641917,515.750830624654,0.653840808281715,645.125996340635,13.6203433687436,1.81863770380885,"Malawi","All","All",1,18841350.6633035,404
"75",75,18840674.3389527,81.5307706036966,55.7342217989461,2.94010313806727,0.720164850470116,534.717156334988,0.681934052940159,675.324350779109,14.1218763070871,1.88001714604821,"Malawi","All","All",1,18841350.6633035,404
"76",76,18840641.501614,88.6767197019482,60.6080886569074,3.10146176256272,0.735963861563782,555.328850572314,0.710605008488889,708.161689563785,14.6672382933606,1.94458051121136,"Malawi","All","All",1,18841350.6633035,404
"77",77,18840605.7916427,96.4442996899644,65.9117850179599,3.28838601013158,0.75434318232189,577.732899020131,0.739947887923906,743.871660808433,15.2603099914982,2.01286701276626,"Malawi","All","All",1,18841350.6633035,404
"78",78,18840566.9563064,104.890023907043,71.6812969441154,3.5017670918595,0.775673416628182,602.088164124672,0.770071649231698,782.70699713355,15.9052890722506,2.08543257335322,"Malawi","All","All",1,18841350.6633035,404
"79",79,18840524.7214064,114.074245843284,77.9566254283556,3.74272493247498,0.800321971882651,628.56687920358,0.801099768624558,824.941897148202,16.606729774786,2.16285461212874,"Malawi","All","All",1,18841350.6633035,404
"80",80,18840478.7890499,124.062079618336,84.7816810625837,4.01261557587799,0.828658081228354,657.356049070746,0.833170214959046,870.874253623732,17.3695799241209,2.24573702348253,"Malawi","All","All",1,18841350.6633035,404
"81",81,18840428.8354254,134.924090448823,92.2044073468579,4.31303787785215,0.861057610324551,688.658849251557,0.866435615736255,920.827878151151,18.1992178923246,2.33471526614849,"Malawi","All","All",1,18841350.6633035,404
"82",82,18840374.5084442,146.736900354492,100.277037540917,4.64584109685471,0.897907764399232,722.696108993637,0.901063612516629,975.154859362816,19.1014917808127,2.43046167475662,"Malawi","All","All",1,18841350.6633035,404
"83",83,18840315.4251757,159.583792789761,109.056428101317,5.01313445586424,0.93961170452865,759.707923349876,0.937237414498128,1034.23812781585,20.0827620384302,2.53369101765355,"Malawi","All","All",1,18841350.6633035,404
"84",84,18840251.1693144,173.555283848454,118.604413851996,5.41729772145084,0.986592711824244,799.955244513176,0.975156465371457,1098.49398911227,21.1499435537586,2.64516579529534,"Malawi","All","All",1,18841350.6633035,404
"85",85,18840181.288066,188.749811528207,128.988257305817,5.86099536166595,1.03929893236579,843.721837043718,1.01503736875623,1168.37523754053,22.3105573961523,2.765702559188,"Malawi","All","All",1,18841350.6633035,404
"86",86,18840105.2890399,205.274413287777,140.281107338918,6.34719207702924,1.09820767092719,891.31622828856,1.0571149334363,1244.37426359665,23.5727824581165,2.89617798337845,"Malawi","All","All",1,18841350.6633035,404
"87",87,18840022.6366739,223.245503000096,152.562529505643,6.87917163506739,1.16383004135312,943.073952001273,1.10164345171344,1327.02662963515,24.9455148807163,3.03753568909048,"Malawi","All","All",1,18841350.6633035,404
"88",88,18839932.7488095,242.789618554535,165.919010164524,7.46055581081758,1.23671516069497,999.3596963025,1.14889798692238,1416.91449397999,26.4384249640437,3.19079262870184,"Malawi","All","All",1,18841350.6633035,404
"89",89,18839834.9920291,264.044435375584,180.444647599376,8.09533094969401,1.31745563061628,1060.57022868826,1.19917618734554,1514.67127443088,28.0620346814024,3.35704765230603,"Malawi","All","All",1,18841350.6633035,404
"90",90,18839728.6775623,287.15965113548,196.241763146508,8.7878722593287,1.40669205904346,1127.13696267329,1.25279995211118,1620.98574122576,29.8277857167983,3.53748886276868,"Malawi","All","All",1,18841350.6633035,404
"91",91,18839613.0564852,312.298029976559,213.421611441109,9.54297275884865,1.50511824853446,1199.52896844024,1.31011740912317,1736.60681827441,31.7481192818173,3.73340216821383,"Malawi","All","All",1,18841350.6633035,404
"92",92,18839487.3143232,339.636576283005,232.105178644807,10.3658762997853,1.61348689971489,1278.25635706693,1.37150516770178,1862.34898036194,33.8365658465806,3.94618081681382,"Malawi","All","All",1,18841350.6633035,404
"93",93,18839350.5653566,369.367764728883,252.424032362736,11.2623130136211,1.73261544400265,1363.8738506215,1.43737074373315,1999.09794691447,36.1078398114043,4.17733535427523,"Malawi","All","All",1,18841350.6633035,404
"94",94,18839201.8464025,401.700890408926,274.521242944183,12.2385384825184,1.8633923057958,1456.9846816092,1.50815522856947,2147.8169009792,38.5779429217441,4.42850442536596,"Malawi","All","All",1,18841350.6633035,404
"95",95,18839040.1100419,436.86354198198,298.552383421783,13.3013768156293,2.00678361704281,1558.24483955761,1.58433621680672,2309.55326161086,41.2642768981605,4.70146646813081,"Malawi","All","All",1,18841350.6633035,404
"96",96,18838864.2172678,475.103189295273,324.686625984105,14.4582676610284,2.16384042794907,1668.36768131903,1.66643100740771,2485.44603569479,44.1857657179399,4.99815236915661,"Malawi","All","All",1,18841350.6633035,404
"97",97,18838672.9294882,516.688916494574,353.107927988473,15.7173177073742,2.33570646985824,1788.12894658997,1.75500009955426,2676.7338153498,47.3629886520948,5.32065917229561,"Malawi","All","All",1,18841350.6633035,404
"98",98,18838464.8998271,561.913313723644,384.016314484779,17.0873570371997,2.52362652606538,1918.37221361584,1.8506510063692,2884.7634763939,50.8183249853621,5.67126493596245,"Malawi","All","All",1,18841350.6633035,404
"99",99,18838238.6636799,611.09451600101,417.629285139009,18.5780004205189,2.72895548265074,2060.01482418861,1.95404241121704,3110.99962364302,54.5761111866024,6.05244485311911,"Malawi","All","All",1,18841350.6633035,404
"100",100,18837992.6284426,664.578424236715,454.183338778343,20.1997142138776,2.95316811836754,2214.05432689758,2.0658886948642,3357.03486093975,58.6628118319312,6.46688874108197,"Malawi","All","All",1,18841350.6633035,404
"101",101,18837725.062341,722.741133090021,493.935618495697,21.9638894327247,3.19786970127763,2381.57548689771,2.18696486427744,3624.60096248171,63.1072055624398,6.91752002119413,"Malawi","All","All",1,18841350.6633035,404
"102",102,18837434.0823013,785.991548110587,537.165715193073,23.8829210883005,3.46480748155146,2563.75789842938,2.31811191585967,3915.58100221875,67.9405870313172,7.4075163335652,"Malawi","All","All",1,18841350.6633035,404
"103",103,18837117.6407668,854.774230085709,584.177626029499,25.970294569048,3.75588315519747,2761.88426024091,2.46024267014149,4232.0225367505,73.1969864395419,7.94033192460537,"Malawi","All","All",1,18841350.6633035,404
"104",104,18836773.5113583,929.572507661232,635.301863938537,28.2406799144627,4.07316637918631,2977.34937918649,2.61434811834426,4576.15194519825,78.9134083954851,8.51972195655962,"Malawi","All","All",1,18841350.6633035,404
"105",105,18836399.2733058,1010.91183459886,690.897767347403,30.7100340919419,4.41890945030547,3211.66994795635,2.78150432353881,4950.3899977684,85.1300913093262,9.14976892404403,"Malawi","All","All",1,18841350.6633035,404
"106",106,18835992.2945351,1099.36342936906,751.356013731831,33.3957121524655,4.79556324525419,3466.49516995614,2.9628799242261,5357.36876837898,91.8907892618774,9.83491135643797,"Malawi","All","All",1,18841350.6633035,404
"107",107,18835549.7132738,1195.54826034149,817.101323325215,36.3165884831889,5.20579451885686,3743.61831874235,3.15974429286581,5799.95002970397,99.2430786734611,10.5799749923488,"Malawi","All","All",1,18841350.6633035,404
"108",108,18835068.4180804,1300.14134837219,888.595413770748,39.4931883273587,5.65250470143336,4044.98929150158,3.37347640458877,6281.2452230779,107.238691340864,11.3902066611332,"Malawi","All","All",1,18841350.6633035,404
"109",109,18834545.0261627,1413.87641917564,966.340222184662,42.9478305072048,6.13885032419685,4372.72824410828,3.60557447743334,6804.63714077742,115.933876165027,12.2713111046762,"Malawi","All","All",1,18841350.6633035,404
"110",110,18833975.8598002,1537.55099733779,1050.88136786981,46.7047830409321,6.6682651906952,4729.14042342104,3.85766645192954,7373.80350331221,125.389792648623,13.2294909727984,"Malawi","All","All",1,18841350.6633035,404
"111",111,18833356.9207504,1672.03191299588,1142.81192702907,50.7904319580593,7.24448447020849,5116.73227529367,4.13152138118373,7992.74255312808,135.672938233824,14.2714902892249,"Malawi","All","All",1,18841350.6633035,404
"112",112,18832683.8624771,1818.2612409233,1242.77655648389,55.2334642524772,7.87157088417736,5538.22893205617,4.42906180979162,8665.80082640981,146.855612229499,15.4046416924112,"Malawi","All","All",1,18841350.6633035,404
"113",113,18831951.9599631,1977.26279876874,1351.47592366998,60.0650672461117,8.55394313105172,5996.59323039105,4.75237722875411,9397.7033404357,159.01642034732,16.6369177448847,"Malawi","All","All",1,18841350.6633035,404
"114",114,18831156.0769452,2150.14918176676,1469.67152140933,65.3191449216829,9.29640676684246,6495.04636470732,5.10373869786295,10193.5863582698,172.240822622868,17.9769866839544,"Malawi","All","All",1,18841350.6633035,404
"115",115,18830290.630385,2338.12933118694,1598.19093487308,71.0325520897048,10.1041877680778,7037.09029782305,5.48561473528313,11059.0329184761,186.621727944096,19.4342730101085,"Malawi","All","All",1,18841350.6633035,404
"116",116,18829349.5518703,2542.51680322862,1737.93350030314,77.2453493465552,10.9829689583424,7626.53212280554,5.90068858593853,12000.1114332281,202.260140350562,21.0190232841011,"Malawi","All","All",1,18841350.6633035,404
"117",117,18828326.2457312,2764.73873342663,1889.87643443194,84.001079817493,11.9389295636798,8267.51051808723,6.35187698608832,13023.4175723131,219.265860862619,22.7423775976654,"Malawi","All","All",1,18841350.6633035,404
"118",118,18827213.5436552,3006.34545908388,2055.08154429468,91.3470683770454,12.9787881953671,8964.52443786122,6.84235055077584,14136.119648363,237.758248589949,24.6164472318249,"Malawi","All","All",1,18841350.6633035,404
"119",119,18826003.6554203,3269.0210084884,2234.70243987795,99.3347470633899,14.1098494884276,9722.46428234657,7.37555592647918,15346.0078831912,257.867047634102,26.6543989732474,"Malawi","All","All",1,18841350.6633035,404
"120",120,18824688.1154553,3554.59448666746,2429.99231786397,108.020008371698,15.3400547155952,10546.6457407376,7.95523985933207,16661.5478482156,279.733284892706,28.8705466641037,"Malawi","All","All",1,18841350.6633035,404
"121",121,18823257.72498,3865.0522711404,2642.3124816527,117.463586832878,16.6780367658449,11442.8464717441,8.58547533949046,18091.9383234754,303.510243110504,31.2804506476619,"Malawi","All","All",1,18841350.6633035,404
"122",122,18821702.4892636,4202.55126509766,2873.14150742731,127.731473374252,18.1331797782938,12417.3459242102,9.27069000238159,19647.1740398901,329.36451723171,33.9010257078161,"Malawi","All","All",1,18841350.6633035,404
"123",123,18820011.5496061,4569.43329568731,3124.08509716128,138.895365178427,19.7156838113692,13476.9685586422,10.0156969789529,21338.1136974595,357.477160972885,36.7506582092124,"Malawi","All","All",1,18841350.6633035,404
"124",124,18818173.109769,4968.24050649633,3396.88685236972,151.033151044348,21.4366350476822,14629.1306611161,10.8257283979671,23176.5535344721,388.044928650849,39.8493332837518,"Malawi","All","All",1,18841350.6633035,404
"125",125,18816174.3563033,5401.73201806686,3693.43987590309,164.229437450047,23.3080819077336,15881.8911151388,11.7064717687271,25175.3070002353,421.281621994654,43.2187728250411,"Malawi","All","All",1,18841350.6633035,404
"126",126,18814001.372252,5872.90203174024,4015.79919203108,178.576119489496,25.3431175168421,17244.0064812023,12.6641094887924,27348.2910514687,457.419551231172,46.882585151137,"Malawi","All","All",1,18841350.6633035,404
"127",127,18811639.0439246,6384.9991469384,4366.19529780986,194.172996183923,27.5559691580712,18724.9906070702,13.7053617326524,29710.6193788931,496.711116297528,50.8664274037162,"Malawi","All","All",1,18841350.6633035,404
"128",128,18809070.9601055,6941.54716656729,4747.04876865083,211.128435839681,29.9620951915349,20335.1791987259,14.8375330082659,32278.7031979835,539.430519612013,55.1981816520289,"Malawi","All","All",1,18841350.6633035,404
"129",129,18806279.3030237,7546.36768843047,5160.98582703928,229.560097573057,32.5782899505962,22085.7998141781,16.0685626912071,35070.3602798627,585.875622693586,59.9081457389719,"Malawi","All","All",1,18841350.6633035,404
"130",130,18803244.7307439,8203.60416243646,5610.85527065151,249.595707936679,35.4227973983423,23989.047541361,17.4070798577638,38104.9325596417,636.369953474681,65.0292401992128,"Malawi","All","All",1,18841350.6633035,404
"131",131,18799946.2502883,8917.74764471591,6099.74672638301,271.373898334633,38.5154341613933,26058.1668488336,18.8624627748441,41403.4130152034,691.264877284583,70.5972324750772,"Malawi","All","All",1,18841350.6633035,404
