"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,17
"2",2,18841348.6745407,0.779110369389173,0.905763968158249,0.0075302571030116,0.0000855157618536504,0.296271723223259,0.000000979992260337836,0.988762813627806,0.00801655928212038,0.0000871734068231643,"Malawi","All","All",1,18841350.6633035,17
"3",3,18841347.6156133,1.32202498072735,1.09632372418816,0.0147378504138262,0.000321669651042828,0.614274596449361,0.00000738504863887091,2.04769020647838,0.01660199004928,0.000334161370846431,"Malawi","All","All",1,18841350.6633035,17
"4",4,18841346.2544441,1.89997923323255,1.4611939965721,0.0234206321110926,0.000714947321542367,1.02352637683613,0.0000242567471246157,3.40885944282054,0.0276378977710246,0.000755977313793559,"Malawi","All","All",1,18841350.6633035,17
"5",5,18841344.4113353,2.64145924357016,1.99635763139184,0.0347755856552342,0.00130212421341647,1.57801619519139,0.0000574017549274931,5.25196818177696,0.042581212056134,0.00139921858257406,"Malawi","All","All",1,18841350.6633035,17
"6",6,18841341.8836238,3.64497807284646,2.74367779718415,0.0500385133735645,0.00214364090565049,2.3387273989088,0.000114254745997374,7.77967967796463,0.063075060787083,0.0023369014165859,"Malawi","All","All",1,18841350.6633035,17
"7",7,18841338.4066008,5.02108205321239,3.7759606330583,0.0707761824889682,0.00332663490226001,3.38535248075365,0.00020470380983249,11.2567026882254,0.0912656177666781,0.00367288890276832,"Malawi","All","All",1,18841350.6633035,17
"8",8,18841333.6203933,6.91394603928746,5.198299885817,0.0991001934599748,0.00497301688141736,4.82624895542,0.000342107287018416,16.0429101981529,0.130070619837094,0.00555168718965491,"Malawi","All","All",1,18841350.6633035,17
"9",9,18841327.030983,9.51950501067393,7.15694571334247,0.137901125376558,0.00725185397340138,6.81017209491546,0.000544652579300168,22.6323204508611,0.183495414973245,0.00817312717600651,"Malawi","All","All",1,18841350.6633035,17
"10",10,18841317.9586792,13.1066976971461,9.85375167434916,0.191151438455516,0.0103968250502589,9.54178945199569,0.000837210121250842,31.704624297118,0.257050734381723,0.0118129557709639,"Malawi","All","All",1,18841350.6633035,17
"11",11,18841305.4678157,18.0455427349922,13.5667937961433,0.264316516374047,0.01473040798176,13.30285042161,0.00125387975977209,44.1954877568611,0.358322692730974,0.0168513303199068,"Malawi","All","All",1,18841350.6633035,17
"12",12,18841288.2702027,24.8454017336922,18.6789820151131,0.364918417169883,0.020697225865826,18.4812599027435,0.0018414911792118,61.3931007857637,0.497755593286533,0.0238120857613239,"Malawi","All","All",1,18841350.6633035,17
"13",13,18841264.5922771,34.2075340912027,25.7175229292969,0.503311326920779,0.028909979745707,25.6110836673074,0.00266441969742604,85.0710264141708,0.689729062241332,0.0334168132043604,"Malawi","All","All",1,18841350.6633035,17
