"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,144
"2",2,18841348.7795658,0.71182853528923,0.883405908670144,0.00785413792079191,0.000109857087205488,0.280537697018919,1.59453987772928e-06,0.883737730526168,0.00845494564228634,0.000112536600407241,"Malawi","All","All",1,18841350.6633035,144
"3",3,18841347.8764981,1.19276320721113,1.01072519464363,0.0148369612308989,0.000403057334149731,0.568065165086318,1.18188472563177e-05,1.78680540435338,0.0170948262220418,0.000422918083758512,"Malawi","All","All",1,18841350.6633035,144
"4",4,18841346.7782359,1.66440458432454,1.27880948678106,0.0226217395466913,0.000868985053805484,0.918324828706919,3.80237373991358e-05,2.88506764815041,0.0276021839878181,0.000932881296078233,"Malawi","All","All",1,18841350.6633035,144
"5",5,18841345.3619781,2.22888273076664,1.66824028462982,0.0321904142967318,0.00153085449807736,1.3703932139055,8.7899334737371e-05,4.30132539743151,0.0411518875648116,0.00167856320774566,"Malawi","All","All",1,18841350.6633035,144
"6",6,18841343.5045265,2.95328747197836,2.19490697348654,0.0443985200771004,0.00243381665793725,1.96357960686838,0.000170595279939315,6.15877698434826,0.0589226080502662,0.00272049014358565,"Malawi","All","All",1,18841350.6633035,144
"7",7,18841341.0571084,3.90207832411519,2.89455461836898,0.0602148834525489,0.00364370729444985,2.74540596181452,0.000297596832768114,8.60619509187845,0.0823376937380371,0.00414379804372445,"Malawi","All","All",1,18841350.6633035,144
"8",8,18841337.8282804,5.15176692394778,3.81961664564269,0.0808580605324475,0.00525055754397859,3.77704729145763,0.000483659639250715,11.8350231387638,0.113228736238968,0.00606331387991458,"Malawi","All","All",1,18841350.6633035,144
"9",9,18841333.567108,6.80029173931194,5.04116919341503,0.107912278302446,0.00737508958385239,5.13869920196928,0.000747958247256859,16.0961954608298,0.153996494558021,0.00863198132163594,"Malawi","All","All",1,18841350.6633035,144
"10",10,18841327.9430077,8.9758365832248,6.65369009642667,0.143457609923238,0.0101779714497266,6.93601793655482,0.00111556616876554,21.720295763748,0.207803758083569,0.0120526026950061,"Malawi","All","All",1,18841350.6633035,144
"11",11,18841320.5198701,11.8472022567478,8.78211591696025,0.190233580366307,0.0138722909977083,9.30839000560976,0.00161939173099302,29.1434334424128,0.278822915290157,0.016593566007891,"Malawi","All","All",1,18841350.6633035,144
"12",12,18841310.7221452,15.6370548944975,11.5914364172131,0.251852280910975,0.0187401362203476,12.4397718901125,0.00230272437116283,38.9411583433256,0.372560430766205,0.0226097041369019,"Malawi","All","All",1,18841350.6633035,144
"13",13,18841297.7902144,20.6392339169485,15.2994452940633,0.333078291969184,0.0251545099667202,16.572954464239,0.00322258525229238,51.873089062439,0.496283825677897,0.0305698400239318,"Malawi","All","All",1,18841350.6633035,144
"14",14,18841280.7214741,27.2415566910838,20.1936176451418,0.440198012754486,0.0336083065536947,22.0283946311737,0.0044541476756545,68.9418294343832,0.659585364551997,0.0410931914826731,"Malawi","All","All",1,18841350.6633035,144
"15",15,18841258.1925949,35.9558947025932,26.6533939477433,0.581506895344572,0.0447525713882941,29.2290639188544,0.00609656627587928,91.4707086021997,0.87512584518178,0.0549974263773333,"Malawi","All","All",1,18841350.6633035,144
"16",16,18841228.4569978,47.4578303102993,35.1795761742955,0.767951953893506,0.0594469775806451,38.7332196487106,0.00828066152647783,121.206305726306,1.15961553226992,0.0733620525118771,"Malawi","All","All",1,18841350.6633035,144
