"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,995
"2",2,18841349.0828221,0.498293254823226,0.789421285874582,0.00684805888289899,0.0000856601422548747,0.285832170000615,0.00000100693750430516,0.580481436661082,0.0073878003188017,0.0000873741447375635,"Malawi","All","All",1,18841350.6633035,995
"3",3,18841348.5836244,0.799092533111825,0.736048393574255,0.01180898999871,0.000300418808314713,0.532421512899169,0.00000725775575069658,1.07967910614802,0.0137411004840292,0.000312772913035468,"Malawi","All","All",1,18841350.6633035,995
"4",4,18841348.0906863,1.01742032953516,0.762044448985012,0.0160221861758835,0.000608127048415032,0.776499709773659,0.0000224373841411131,1.57261723890227,0.0200147355471648,0.000646319818034281,"Malawi","All","All",1,18841350.6633035,995
"5",5,18841347.564714,1.20814501155738,0.832016912739745,0.0200518648244104,0.000993544357175759,1.03733276165259,0.0000494007763123897,2.09858949590761,0.0267087968578026,0.0010776340378999,"Malawi","All","All",1,18841350.6633035,995
"6",6,18841346.9824486,1.39830756975292,0.930453071444247,0.0241969437002168,0.00145188673507377,1.32635472312465,0.0000906826413313646,2.68085487739844,0.0341193023083825,0.0016062461384272,"Malawi","All","All",1,18841350.6633035,995
"7",7,18841346.3274138,1.60219543465557,1.05123193289666,0.0286359355321874,0.0019839861955357,1.65169362432308,0.000148759602050178,3.33588967320509,0.0424559461109062,0.00223720382438322,"Malawi","All","All",1,18841350.6633035,995
"8",8,18841345.5855119,1.8283924240937,1.19275717553008,0.0334951293097077,0.00259407513812654,2.02032658669546,0.00022619825446334,4.07779158902155,0.0518981502158624,0.00297910833837223,"Malawi","All","All",1,18841350.6633035,995
"9",9,18841344.7428666,2.08309195362257,1.35571313814853,0.0388810686255135,0.00328880890928485,2.4391362020257,0.000325751609712753,4.92043692294131,0.0626225187555618,0.00384330118452569,"Malawi","All","All",1,18841350.6633035,995
"10",10,18841343.7846951,2.37167813806773,1.54204271116697,0.0448965110611999,0.00407687898462605,2.91546369519997,0.000450433626080351,5.87860836810658,0.0748171916263395,0.00484360417867964,"Malawi","All","All",1,18841350.6633035,995
"11",11,18841342.6946438,2.69950349558563,1.75449906728421,0.0516487664964974,0.00496891842900666,3.45743583443384,0.000603586236954812,6.96865966846614,0.08869030359382,0.0059963390030086,"Malawi","All","All",1,18841350.6633035,995
"12",12,18841341.4543222,3.07229703362249,1.99646838814309,0.0592545697890743,0.00597755980532272,4.07419480191682,0.00078894557383092,8.20898129885063,0.104475911034948,0.00732049783918373,"Malawi","All","All",1,18841350.6633035,995
"13",13,18841340.0429028,3.49641182447749,2.27192066965347,0.0678435182555567,0.00711758357959597,4.77609640430567,0.0010107123183279,9.62040071259011,0.122439085926152,0.00883801152620773,"Malawi","All","All",1,18841350.6633035,995
"14",14,18841338.4367312,3.9789987160952,2.58542928296712,0.0775609137172167,0.00840613131890945,5.57490360959173,0.00127362814201213,11.2265722818322,0.14288087865848,0.0105740928737206,"Malawi","All","All",1,18841350.6633035,995
"15",15,18841336.6089107,4.52815912899761,2.94222410757068,0.088570531856049,0.00986296985534199,6.48399297919079,0.00158306003095765,13.0543927775014,0.166143605906868,0.0125576443626532,"Malawi","All","All",1,18841350.6633035,995
"16",16,18841334.5288268,5.1530991246457,3.34827222297447,0.101057629787586,0.0115108204938419,7.51859185022698,0.00194509829968279,15.1344767464283,0.192616922460508,0.0148217541917882,"Malawi","All","All",1,18841350.6633035,995
"17",17,18841332.5251415,5.54890436734527,3.7672543268155,0.115110885017068,0.013374937892903,8.69115086492979,0.00236664249572723,17.1381620244963,0.222618062065657,0.0174034213846489,"Malawi","All","All",1,18841350.6633035,995
"18",18,18841330.2880824,6.04330718936064,4.18253882188382,0.130482459407212,0.0154768610571355,10.0005603502397,0.00285542120398866,19.3752211031525,0.256113507276595,0.0203373404928835,"Malawi","All","All",1,18841350.6633035,995
"19",19,18841327.8125954,6.61531879980784,4.61716970549583,0.14706386447669,0.0178322009177872,11.4499037698058,0.00341977773188466,21.8507081182358,0.293178934311943,0.0236533243714604,"Malawi","All","All",1,18841350.6633035,995
"20",20,18841325.0837686,7.25780217602047,5.08434776554682,0.164897798337452,0.0204551448147366,13.0479634971417,0.00406855065331574,24.5795349325145,0.334037619705775,0.0273806053233707,"Malawi","All","All",1,18841350.6633035,995
"21",21,18841322.0807051,7.97058809157456,5.59273974741509,0.184103966266354,0.0233610754657963,14.8069944536466,0.00481107518096042,27.5825984095493,0.379002453621904,0.0315504564048433,"Malawi","All","All",1,18841350.6633035,995
"22",22,18841318.7782624,8.75719466459043,6.14905152546247,0.204844551083275,0.0265678349129372,16.7417252895354,0.00565724777378456,30.8850411133582,0.428449897433073,0.0361975653460519,"Malawi","All","All",1,18841350.6633035,995
"23",23,18841315.1477592,9.62327248307321,6.75929549261456,0.227308652854002,0.0300963672248593,18.8689537312217,0.00661762170444683,34.5155443486927,0.482809398525177,0.0413608399279032,"Malawi","All","All",1,18841350.6633035,995
"24",24,18841311.1571671,10.5758924818419,7.42942470635375,0.251705984901395,0.0339710836647999,21.2074386390256,0.00770351902430919,38.5061364148118,0.542560519399769,0.047083963735959,"Malawi","All","All",1,18841350.6633035,995
"25",25,18841306.7710418,11.6232426885718,8.16566421542819,0.278265054721686,0.0382201180466033,23.7779424253119,0.00892715188048368,42.8922616539607,0.608233971672426,0.0534158580215951,"Malawi","All","All",1,18841350.6633035,995
"26",26,18841301.9503114,12.7745189306344,8.97470642375689,0.307233517850899,0.0428755588851201,26.6033559436457,0.0103017539145311,47.7129921286875,0.68041478568065,0.0604111375184127,"Malawi","All","All",1,18841350.6633035,995
"27",27,18841296.6519747,14.0399272909382,9.86383111888151,0.33887977180527,0.0479736870484812,29.7088752621562,0.0118417180137696,53.0113288488435,0.759746820950913,0.0681305825738958,"Malawi","All","All",1,18841350.6633035,995
"28",28,18841290.828745,15.4307303614578,10.8410042747632,0.373495084715755,0.0535552467612303,33.1222108003643,0.0135627426702509,58.8345585107325,0.846938107890129,0.0766416592838424,"Malawi","All","All",1,18841350.6633035,995
"29",29,18841284.4286291,16.959331028732,11.9149654135304,0.411396247709716,0.0596657638023454,36.8738339576627,0.0154819921817453,65.2346744036189,0.942767150313626,0.0860191103834625,"Malawi","All","All",1,18841350.6633035,995
"30",30,18841277.3944896,18.639368794988,13.0953091761169,0.45292833365516,0.0663558866885517,40.9972334574234,0.0176182568604661,72.2688139057325,1.04808947640544,0.0963455691369422,"Malawi","All","All",1,18841350.6633035,995
"31",31,18841269.663525,20.4858393214875,14.392577218576,0.498467955488874,0.0736818034313831,45.5292200517673,0.0199921388319791,79.9997784895831,1.16384542519101,0.107712292360203,"Malawi","All","All",1,18841350.6633035,995
"32",32,18841261.1667082,22.5152265966804,15.8183543777938,0.548426743870713,0.0817057056579674,50.5102556083106,0.0226262483286372,88.4965952806421,1.29106855526924,0.120219958671095,"Malawi","All","All",1,18841350.6633035,995
"33",33,18841251.8281734,24.7456494919634,17.3853713859476,0.60325511209379,0.0904963059645591,55.984812401406,0.0255454147297789,97.8351301121051,1.43089482470141,0.133979545074188,"Malawi","All","All",1,18841350.6633035,995
"34",34,18841241.5645558,27.1970182323827,19.1076168245667,0.663446259335395,0.10012940635,62.0017600601598,0.0287769120279126,108.098747694823,1.58457247646996,0.149113279181307,"Malawi","All","All",1,18841350.6633035,995
"35",35,18841230.2842118,29.8912198222699,21.0004688949034,0.729540866419302,0.110688579329543,68.6148228589354,0.0323507230745135,119.379091744932,1.75347372028556,0.165755770122833,"Malawi","All","All",1,18841350.6633035,995
"36",36,18841217.8864092,32.8523122158339,23.0808302898141,0.802131945225153,0.122265882002544,75.8830541127682,0.0362998113689566,131.776894257013,1.93910685092576,0.184055185252757,"Malawi","All","All",1,18841350.6633035,995
"37",37,18841204.2604552,36.1067327624412,25.3672746304632,0.88187003350602,0.134962633971313,83.8713478688415,0.0406604130224177,145.402848342246,2.14312931855421,0.204174525046583,"Malawi","All","All",1,18841350.6633035,995
"38",38,18841189.2846928,39.6835363181861,27.8802159599646,0.969469133368456,0.148890316312901,92.651026653306,0.0454723715806868,160.378610752719,2.36736274115395,0.226293092006338,"Malawi","All","All",1,18841350.6633035,995
"39",39,18841172.8254116,43.6146565686276,30.6420906140301,1.06571316323019,0.16417155301497,102.300480555503,0.0507795002658876,176.837891954672,2.61380922815989,0.250608088701942,"Malawi","All","All",1,18841350.6633035,995
"40",40,18841154.7356562,47.9351909889163,33.6775565350717,1.1714629843438,0.180941188542672,112.90586559167,0.0566299770505604,194.927647265595,2.88466921772732,0.277336367830632,"Malawi","All","All",1,18841350.6633035,995
"41",41,18841134.8539159,52.6837121344983,37.013714861614,1.28766409830496,0.199347479501855,124.561872216442,0.0630767792129483,214.809387569574,3.18236110494612,0.306716363577344,"Malawi","All","All",1,18841350.6633035,995
"42",42,18841113.0026819,57.9026129567719,40.6803509737376,1.41535512788882,0.219553406290843,137.37257098447,0.0701781603230975,236.660621609483,3.50954284075821,0.339010215189147,"Malawi","All","All",1,18841350.6633035,995
"43",43,18841088.9868625,63.6384863329568,44.7101993521099,1.55567712624615,0.241738117296986,151.452341947044,0.0779981739518551,260.676441049606,3.86913566930529,0.374506102625846,"Malawi","All","All",1,18841350.6633035,995
"44",44,18841062.5920432,69.9425383610401,49.1392375660305,1.70988375608975,0.266098520001085,166.926894838504,0.0866072487815597,287.071260290447,4.26435018326149,0.41352081661409,"Malawi","All","All",1,18841350.6633035,995
"45",45,18841033.582573,76.871046049426,54.0070066933231,1.87935250642274,0.292851030256637,183.934391461001,0.0960828203853664,316.080730560814,4.69871498968449,0.456402583337278,"Malawi","All","All",1,18841350.6633035,995
"46",46,18841001.6994765,84.4858370885635,59.3569641784775,2.06559707966126,0.322233504648651,202.626685114083,0.106510028438401,347.963826993873,5.17610836522896,0.503534183582685,"Malawi","All","All",1,18841350.6633035,995
"47",47,18840981.2881819,80.179245043556,63.4855106897297,2.26534490994158,0.354477202187364,222.972561513985,0.117982256412777,368.375121615815,5.69566824670292,0.555305833100524,"Malawi","All","All",1,18841350.6633035,995
"48",48,18840959.8723574,77.8454923118721,65.632431502125,2.46124469327676,0.389538329916276,244.331642240141,0.130597056092328,389.790946133426,6.24079856817038,0.61183979094742,"Malawi","All","All",1,18841350.6633035,995
"49",49,18840937.9380184,76.5586648831531,66.7278780311935,2.64241286300976,0.427023566163113,266.22486172281,0.144444014512776,411.725285080844,6.79912808695724,0.672895229921698,"Malawi","All","All",1,18841350.6633035,995
"50",50,18840915.7430376,75.8274523239923,67.2654093254661,2.80481745626261,0.466398147396833,288.396592213006,0.159596491768528,433.920265957895,7.36409279980683,0.738062259568752,"Malawi","All","All",1,18841350.6633035,995
"51",51,18840893.4242429,75.3911291518121,67.506944194218,2.94782231790655,0.507108198550682,310.709947630637,0.176109147560626,456.239060640687,7.93220981664275,0.80688004621009,"Malawi","All","All",1,18841350.6633035,995
"52",52,18840871.0542201,75.1113493591845,67.5914618263442,3.07238713831023,0.548637303111079,333.091229436747,0.194018383465798,478.609083447164,8.50163150253517,0.87889413585971,"Malawi","All","All",1,18841350.6633035,995
"53",53,18840848.6714732,74.9146911725766,67.592719972601,3.18014003589564,0.590529417584204,355.500405628253,0.213344068110003,500.991830295022,9.07137775144026,0.953682305269913,"Malawi","All","All",1,18841350.6633035,995
"54",54,18840826.2964108,74.762204427082,67.5498469532163,3.27291049546924,0.632394892160166,377.915444263429,0.23409172037956,523.366892751738,9.64092907292951,1.03086429884327,"Malawi","All","All",1,18841350.6633035,995
"55",55,18840803.9398481,74.6332134754274,67.4836128928007,3.35250199950743,0.673908439855038,400.32396390596,0.256254742933917,545.723455456486,10.2100101636576,1.1101035996456,"Malawi","All","All",1,18841350.6633035,995
"56",56,18840781.6075035,74.5167523492332,67.4050337709794,3.42059007233564,0.714803549586151,422.718803795317,0.279816516648253,568.055800054102,10.778475462293,1.19110540762785,"Malawi","All","All",1,18841350.6633035,995
"57",57,18840759.302394,74.4070010630168,67.3199560148551,3.47868360270578,0.754865672626741,445.095650872505,0.304752282302556,590.360909508014,11.3462481684547,1.2736130290797,"Malawi","All","All",1,18841350.6633035,995
"58",58,18840737.0261073,74.3008627377557,67.2314904709378,3.52811786998396,0.793925306584654,467.451769051798,0.331030787889764,612.637196224952,11.9132878676996,1.35740376464546,"Malawi","All","All",1,18841350.6633035,995
"59",59,18840714.7794573,74.1967142720461,67.141267456064,3.57006282401048,0.831851564764081,489.785334418685,0.358615691429849,634.883846227001,12.4795738376968,1.44228486654685,"Malawi","All","All",1,18841350.6633035,995
"60",60,18840692.5628703,74.0936711971079,67.0501752699936,3.60553680704593,0.868546283673403,512.09503690032,0.387466783492696,657.100433241635,13.0450952250375,1.52808972706136,"Malawi","All","All",1,18841350.6633035,995
"61",61,18840670.3765486,73.9912756886689,66.9586736127087,3.63542377224395,0.903938817113681,534.379902023078,0.417541011580899,679.286754925395,13.6098468763711,1.61467441630846,"Malawi","All","All",1,18841350.6633035,995
"62",62,18840648.220583,73.8892825504273,66.867008581669,3.66048876796015,0.937981630409217,556.63916566293,0.448793323868229,701.442720517265,14.1738264786566,1.70191471268634,"Malawi","All","All",1,18841350.6633035,995
"63",63,18840626.0950035,73.7875623633644,66.7753099663057,3.68139329451246,0.970646369499533,578.872210608834,0.481177394989384,723.568299997507,14.7370332650164,1.78970340739844,"Malawi","All","All",1,18841350.6633035,995
"64",64,18840603.9998084,73.6860462280329,66.6836467590025,3.69870872946941,1.00192056650221,601.078526583018,0.514646214459043,745.663495080485,15.2994672763664,1.87794801161943,"Malawi","All","All",1,18841350.6633035,995
"65",65,18840581.9349793,73.5846972256847,66.5920558247862,3.71292857056646,1.03180474932503,623.257685278889,0.549152584120395,767.728324233374,15.8611289800705,1.96656871286099,"Malawi","All","All",1,18841350.6633035,995
"66",66,18840559.900488,73.4834967464686,66.5005556358061,3.72447831771386,1.06031017405076,645.40932513204,0.584649493148035,789.762815499229,16.4220190872534,2.05549674568406,"Malawi","All","All",1,18841350.6633035,995
"67",67,18840537.896123,73.3826130056626,66.4091579351303,3.73372524782192,1.08745661686553,667.533137249934,0.621090470876658,811.767180526292,16.9821383975911,2.14467278421,"Malawi","All","All",1,18841350.6633035,995
"68",68,18840500.1658525,86.9108911830391,68.222682123721,3.74639007085515,1.11330371496712,689.845753918368,0.658430077233796,849.497451088185,17.5470982163272,2.23407911784023,"Malawi","All","All",1,18841350.6633035,995
"69",69,18840460.602113,98.5377523613897,72.6831295966967,3.78309150549523,1.13824055374781,713.222347081886,0.696629448827985,889.061190548044,18.1395121312985,2.32403867895439,"Malawi","All","All",1,18841350.6633035,995
"70",70,18840418.0374852,109.753341151865,78.7750080901364,3.85668362094047,1.16304752264738,738.342067708958,0.735670207642667,931.62581830219,18.7768617112777,2.41530057405178,"Malawi","All","All",1,18841350.6633035,995
"71",71,18840371.6993858,121.326257486133,86.0438488824342,3.97281210522826,1.18866420652992,765.656771374124,0.775563664083273,977.963917718533,19.4707157266571,2.50882364049519,"Malawi","All","All",1,18841350.6633035,995
"72",72,18840320.9849048,133.682071371336,94.3092161441574,4.13401162399142,1.21606685725556,795.520678873988,0.81635384420962,1028.67839871494,20.2301024376795,2.60565907101795,"Malawi","All","All",1,18841350.6633035,995
"73",73,18840265.3500753,147.086489270154,103.526565228769,4.34166149465228,1.24621973470665,828.254174712365,0.858117770901267,1084.31322821155,21.0631676411651,2.70690223334794,"Malawi","All","All",1,18841350.6633035,995
"74",74,18840204.2543272,161.734034306506,113.721147744798,4.59691101504526,1.28006116588276,864.175857407,0.90096475443756,1145.40897639367,21.9780064215705,2.81367752173261,"Malawi","All","All",1,18841350.6633035,995
"75",75,18840137.1311228,177.791556972012,124.956439596249,4.90111692136391,1.31850540193695,903.619526313669,0.945035516299868,1212.53218072153,22.9831028672421,2.927138722517,"Malawi","All","All",1,18841350.6633035,995
"76",76,18840063.3711488,195.419754644812,137.319454721212,5.25604758329928,1.36245146789199,946.943944801337,0.990501510516843,1286.29215472907,24.0875817973316,3.04847670865838,"Malawi","All","All",1,18841350.6633035,995
"77",77,18839982.3111789,214.784318925517,150.914124273911,5.66398100884316,1.41279484817818,994.539341035475,1.03756460152849,1367.35212469345,25.3013755650792,3.17893057692627,"Malawi","All","All",1,18841350.6633035,995
"78",78,18839893.2253985,236.062090703138,165.858666903742,6.12775517802462,1.47044021894845,1046.83249494453,1.08645715686885,1456.43790510526,26.6353540181927,3.31980053798152,"Malawi","All","All",1,18841350.6633035,995
"79",79,18839795.3176551,259.444850932656,182.284946449484,6.65079929863697,1.53631428527831,1104.29129488609,1.13744257546188,1554.3456484276,28.1014406096254,3.47246165283797,"Malawi","All","All",1,18841350.6633035,995
"80",80,18839687.7136787,285.142144206659,200.338808442117,7.23716065606838,1.61137865428093,1167.429316653,1.19081625801227,1661.94962487014,29.7127289729753,3.63837835777055,"Malawi","All","All",1,18841350.6633035,995
"81",81,18839569.4529759,313.383661144668,220.180989451015,7.89153265500954,1.69664256730458,1236.81059482345,1.24690701199131,1780.21032765344,31.4836043890535,3.81911958807051,"Malawi","All","All",1,18841350.6633035,995
"82",82,18839439.4802273,344.421514704607,241.988334233325,8.61928720326817,1.79317545353929,1313.05468582622,1.30607885962649,1910.18307628058,33.4298727289501,4.01637440920023,"Malawi","All","All",1,18841350.6633035,995
"83",83,18839296.6356912,378.53263760173,265.955294220368,9.42651403074549,1.90211995928917,1396.84231322796,1.36873332306963,2053.02761236317,35.5689042881791,4.23196893586395,"Malawi","All","All",1,18841350.6633035,995
"84",84,18839139.6449234,416.02127535799,292.295607679163,10.320066379837,2.02470492280364,1488.92141371065,1.43531211333347,2210.01838016378,37.9197879015958,4.46788388392933,"Malawi","All","All",1,18841350.6633035,995
"85",85,18838967.1074385,457.221715103405,321.244172760192,11.3076145725389,2.16225886795407,1590.11380344591,1.50630027542369,2382.55586502542,40.5035009370359,4.72627341772745,"Malawi","All","All",1,18841350.6633035,995
