"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841333.0215192,5.95088306394852,3.9873022007288,0.12861866684585,0.0115870131095155,7.56202650052553,0.00136687511030749,16.6417843202685,0.206497254152272,0.0139120937552718,"Malawi","All","All",1,18841350.6633035,737
"13",13,18841329.1649137,7.19119752432499,4.81834245021417,0.156121399870407,0.0144660561706511,9.31645078427213,0.00181161023760746,20.49838982509,0.254351430423915,0.0175476397545145,"Malawi","All","All",1,18841350.6633035,737
"14",14,18841324.5045296,8.6900075384457,5.82259027472968,0.189263225746276,0.0179349851064009,11.4366131201062,0.00236476362648287,25.1587739077607,0.312179199300391,0.0219574931601813,"Malawi","All","All",1,18841350.6633035,737
"15",15,18841318.872804,10.5012049411779,7.03615035434647,0.229232154323608,0.0221151931625026,13.9987483181958,0.00304856068934289,30.7904995218957,0.382059752142191,0.0273008530686298,"Malawi","All","All",1,18841350.6633035,737
"16",16,18841312.0672802,12.6899001987304,8.50264936815297,0.277461918348817,0.0271537333086572,17.094968271165,0.00388980811588261,37.5960232978217,0.466505267501123,0.0337703711402656,"Malawi","All","All",1,18841350.6633035,737
"17",17,18841305.1256622,14.2672179747033,10.0865650903362,0.334997407280512,0.0332241015919877,20.8107159154492,0.00492082475780134,44.5376413141189,0.567839594093486,0.0415945184056706,"Malawi","All","All",1,18841350.6633035,737
"18",18,18841296.9831381,16.3168993651949,11.7450080912665,0.401189371978149,0.0404919131934263,25.1703968051918,0.00617988046019736,52.6801654272849,0.68670499190896,0.0510040077825656,"Malawi","All","All",1,18841350.6633035,737
"19",19,18841287.5365314,18.7708012898463,13.5931104058057,0.47629846343493,0.0491055471269375,30.2297459007514,0.00771054329248269,62.1267721502577,0.824607585091681,0.0622213284023641,"Malawi","All","All",1,18841350.6633035,737
"20",20,18841276.6168032,21.6366059983966,15.7001692499352,0.561440877565802,0.0592234807827072,36.0794990788061,0.00956157746026504,73.0465002629466,0.984015050822398,0.0754879064995241,"Malawi","All","All",1,18841350.6633035,737
"21",21,18841264.0095628,24.9565816338178,18.1215489696606,0.658198864594048,0.0710292907309167,42.8345943276762,0.0117875766753109,85.6537406631548,1.16805713282839,0.0910801835897153,"Malawi","All","All",1,18841350.6633035,737
"22",22,18841249.4599479,28.7924252372628,20.911615177683,0.768493607051192,0.0847399114878446,50.6316317287407,0.0144499770833341,100.203355639309,1.38045439642071,0.109319598245419,"Malawi","All","All",1,18841350.6633035,737
"23",23,18841232.670996,33.2203337594527,24.1294052331412,0.894562871814495,0.100611753933997,59.6297756233176,0.0176183047653483,116.992307546425,1.62554200974652,0.130580826537662,"Malawi","All","All",1,18841350.6633035,737
"24",24,18841213.2989476,38.3301516400422,27.8416194372286,1.03898289194581,0.118946573407986,70.0132837048096,0.0213716297178701,136.364355877152,1.90833831967259,0.15530012337797,"Malawi","All","All",1,18841350.6633035,737
"25",25,18841190.9467277,44.226300622556,32.1246594015012,1.20471210369408,0.140097833780795,81.99500561671,0.0258002257663393,158.716575804008,2.23464002020964,0.183984510137031,"Malawi","All","All",1,18841350.6633035,737
"26",26,18841165.1560143,51.0295520393732,37.0664670731606,1.39514815997771,0.164477986156024,95.8206364947184,0.0310074643224846,184.507289217708,2.61113794410218,0.21722227466236,"Malawi","All","All",1,18841350.6633035,737
"27",27,18841135.397899,58.8793722266533,42.7684320052251,1.61419640275247,0.192566911760146,111.773724983611,0.0371119805251395,214.265404510527,3.04555342400421,0.255695098815418,"Malawi","All","All",1,18841350.6633035,737
"28",28,18841101.0622375,67.9366812532845,49.3474815008918,1.86634818158708,0.224921562474273,130.181383358481,0.04425010958284,248.601065966302,3.54679377704698,0.300191843268626,"Malawi","All","All",1,18841350.6633035,737
"29",29,18841061.4447634,78.3872371691427,56.9385636091571,2.15677563567691,0.26218766958821,151.421197211017,0.0525788086484887,288.21854010323,4.12514045386423,0.351625226423981,"Malawi","All","All",1,18841350.6633035,737
"30",30,18841015.7330789,90.445329505689,65.6973317550296,2.4914345574404,0.305112538912678,175.928737430169,0.0622788132844462,333.930224600525,4.79245358433471,0.411049988732628,"Malawi","All","All",1,18841350.6633035,737
"31",31,18840962.9897958,104.358197959004,75.8034017251264,2.877187841219,0.354560524364961,204.206601231854,0.073558429108164,386.673507710676,5.56241815055004,0.479684815942087,"Malawi","All","All",1,18841350.6633035,737
"32",32,18840902.13331,120.411126056717,87.4640103634995,3.321946409543,0.411530684235309,236.834722139669,0.0866578337513253,447.529993487415,6.45082471506826,0.558937313077244,"Malawi","All","All",1,18841350.6633035,737
"33",33,18840831.915732,138.933264447553,100.918239125734,3.83483068657654,0.477177115931216,274.482206124312,0.101854009724448,517.747571509831,7.47589169778543,0.650432730081448,"Malawi","All","All",1,18841350.6633035,737
"34",34,18840750.8972374,160.30434994213,116.441970663225,4.42635778577431,0.552832681111245,317.921088540302,0.119466474978755,598.766066087521,8.65863994188807,0.756047434745428,"Malawi","All","All",1,18841350.6633035,737
"35",35,18840657.4165793,184.962516151596,134.35350033583,5.10865718933688,0.640036232075227,368.042150425876,0.139863852608338,692.246724187322,10.0233233617217,0.877947314286246,"Malawi","All","All",1,18841350.6633035,737
"36",36,18840549.5570249,213.413307496011,155.020025691648,5.89571973900409,0.740564103558407,425.873190154117,0.163471455261386,800.1062786396,11.5979264415319,1.01863216836966,"Malawi","All","All",1,18841350.6633035,737
"37",37,18840425.1071476,246.23991944284,178.865249589951,6.80368324348501,0.856466520366483,492.60005709178,0.190780029559989,924.556155917982,13.4147369150245,1.18098699117011,"Malawi","All","All",1,18841350.6633035,737
"38",38,18840281.5155182,284.115161182262,206.378035520133,7.8511633474276,0.990109571132869,569.590959886993,0.222355840090996,1068.14778534804,15.51100762068,1.36834109818888,"Malawi","All","All",1,18841350.6633035,737
"39",39,18840115.8383613,327.815381907281,238.122297252103,9.05963644742102,1.14422361839943,658.424550626433,0.258852301946051,1233.82494215358,17.9297211795417,1.58453632350739,"Malawi","All","All",1,18841350.6633035,737
"40",40,18839924.6793916,378.236166204534,274.748674225839,10.453877697438,1.32195926801159,760.922211118787,0.301023394429223,1424.98391190904,20.7204690393055,1.83400580615494,"Malawi","All","All",1,18841350.6633035,737
"41",41,18839704.1203571,436.410539223229,317.007919120848,12.0624672416576,1.52695192080537,879.185329764496,0.349739135018497,1645.54294640605,23.9404664066851,2.12186486329954,"Malawi","All","All",1,18841350.6633035,737
"42",42,18839449.6406364,503.530469353756,365.765960982521,13.9183791644166,1.76339610558459,1015.63845806504,0.406003434817826,1900.02266710614,27.6557273285407,2.45401569568976,"Malawi","All","All",1,18841350.6633035,737
"43",43,18839156.0248686,580.971041671997,422.021730465643,16.0596545694761,2.03613141458767,1173.07890209909,0.470974689915078,2193.6384349107,31.9424149036555,2.83726834941435,"Malawi","All","All",1,18841350.6633035,737
"44",44,18838817.2566091,670.318020951441,486.927937429715,18.5301747747147,2.35074172829942,1354.7338300241,0.545989532312802,2532.40669444059,36.8883960883442,3.27948034150049,"Malawi","All","All",1,18841350.6633035,737
"45",45,18838426.3949589,773.400908257534,561.814079283098,21.3805657547554,2.71366930829562,1564.32653173769,0.632590242155636,2923.26834458353,42.5950458432349,3.78971738148023,"Malawi","All","All",1,18841350.6633035,737
"46",46,18837975.4327523,892.330263610443,648.213506013019,24.6692342636598,3.13234665534699,1806.15264432723,0.732556373975181,3374.23055124367,49.1793225348445,4.37843902634053,"Malawi","All","All",1,18841350.6633035,737
"47",47,18837674.3778315,847.541327037929,715.284561856819,28.3437677579795,3.61456217463334,2080.65331764086,0.847935540379617,3675.2854720086,56.6519100391219,5.05691670938089,"Malawi","All","All",1,18841350.6633035,737
"48",48,18837351.5402492,835.094174109329,751.620976863563,32.0276367503764,4.16170918159973,2375.2376001629,0.980957258266948,3998.12305432603,64.6653082984774,5.83033619683419,"Malawi","All","All",1,18841350.6633035,737
"49",49,18837016.0980709,836.978508229219,774.553189419955,35.5094486700657,4.76724017417602,2681.62309821059,1.13374792940144,4333.56523263341,72.9917203479962,6.69576703660795,"Malawi","All","All",1,18841350.6633035,737
"50",50,18836672.038664,845.278659324389,791.701354769619,38.7249116954279,5.42182624713258,2996.18973648585,1.30815093573866,4677.62463945815,81.5321849842187,7.64701595135491,"Malawi","All","All",1,18841350.6633035,737
"51",51,18836321.0671656,856.515929542756,806.417656926582,41.6705808955253,6.11594483136037,3317.37034334701,1.50568231332294,5028.59613785655,90.2443867472788,8.67713917820689,"Malawi","All","All",1,18841350.6633035,737
"52",52,18835963.8841092,869.163332278267,820.176939913357,44.366478860386,6.84086985885541,3644.50402940776,1.72754397666794,5385.77919429529,99.110945325743,9.77945512868299,"Malawi","All","All",1,18841350.6633035,737
"53",53,18835600.7480878,882.551068246604,833.629564537822,46.8400735445389,7.58898171279781,3977.33087015156,1.97465749666312,5748.91521568999,108.125450109519,10.9479117956319,"Malawi","All","All",1,18841350.6633035,737
"54",54,18835231.7224999,896.386520307834,847.063144609947,49.1196348311877,8.35379383468644,4315.77000708051,2.24770296818291,6117.94080363234,117.286335801236,12.1771794749118,"Malawi","All","All",1,18841350.6633035,737
"55",55,18834856.7841992,910.542871163921,860.605886308131,51.2316393233177,9.12987063339018,4659.82168023039,2.54715660042612,6492.87910425957,126.59418561061,13.4626326163258,"Malawi","All","All",1,18841350.6633035,737
"56",56,18834475.8711668,924.966336500497,874.31582668276,53.1999168298543,9.91271085865008,5009.52402114428,2.87332464892495,6873.79213666496,136.050547981954,14.8002909161193,"Malawi","All","All",1,18841350.6633035,737
"57",57,18834088.9036584,939.63499197915,888.220441528944,55.0455209641718,10.6986258142714,5364.93369136958,3.22637347540369,7260.75964513152,145.65741167595,16.1867486625652,"Malawi","All","All",1,18841350.6633035,737
"58",58,18833695.7932099,954.541211475882,902.33354053368,56.7868875957611,11.4846275700027,5726.117471288,3.60635515135171,7653.87009361467,155.416982242885,17.6191065000091,"Malawi","All","All",1,18841350.6633035,737
"59",59,18833296.4467778,969.683584159346,916.663043636354,58.4400969908865,12.2683254495997,6093.14824546312,4.01322998987176,8053.21652568917,165.331579264767,19.0949062440371,"Malawi","All","All",1,18841350.6633035,737
"60",60,18832890.768519,985.063432786555,931.214330771798,60.0191599993524,13.0478342264328,6466.10314091288,4.44688582164988,8458.89478451866,175.403592178342,20.6120718658763,"Malawi","All","All",1,18841350.6633035,737
"61",61,18832478.6605244,1000.68337189448,945.991629108131,61.5362883378879,13.8216950876615,6845.06264051279,4.90715416211591,8871.00277910306,185.635462069418,22.168857957217,"Malawi","All","All",1,18841350.6633035,737
"62",62,18832060.023118,1016.5465776658,960.998720094272,63.002047549359,14.5888284149319,7230.11019058852,5.39382113109316,9289.64018544398,196.029674281362,23.7638210854436,"Malawi","All","All",1,18841350.6633035,737
"63",63,18831634.7550018,1032.6565296879,976.239186815506,64.4256283492622,15.3484611260297,7621.33185439021,5.90664129382546,9714.90830166273,206.588754823283,25.3957706791382,"Malawi","All","All",1,18841350.6633035,737
"64",64,18831202.7534287,1049.0166990457,991.716712954067,65.8150697184726,16.1000671065357,8018.81597721713,6.4453488003491,10146.9098748422,217.315266075517,27.06372840802,"Malawi","All","All",1,18841350.6633035,737
"65",65,18830763.9140261,1065.63078153298,1007.4348617353,67.1773565231519,16.8433413199258,8422.65327351591,7.00966281623536,10585.7492774435,228.211811192633,28.766911530843,"Malawi","All","All",1,18841350.6633035,737
"66",66,18830318.1308037,1082.5026620766,1023.39711053119,68.5185748826563,17.5781592132339,8832.93669806486,7.59929505249103,11031.532499821,239.281033928872,30.5047051095622,"Malawi","All","All",1,18841350.6633035,737
"67",67,18829865.2963077,1099.63606782245,1039.607189996,69.8440424262865,18.3045419178342,9249.76119754634,8.21395613137411,11484.3669958403,250.52561470838,32.2766380384908,"Malawi","All","All",1,18841350.6633035,737
"68",68,18829070.0537455,1394.63212891631,1106.49265222518,71.3451302915221,19.0238667321572,9680.26241197611,8.85336786362959,12279.6095580049,262.141985697004,34.0836144108279,"Malawi","All","All",1,18841350.6633035,737
"69",69,18828197.4151984,1657.6650577878,1240.54161952414,73.7074904283318,19.7493950066461,10152.0670763638,9.51746597078379,13152.2481050815,274.889422563504,35.9387862381066,"Malawi","All","All",1,18841350.6633035,737
"70",70,18827208.0893828,1931.16298630106,1417.19582795576,77.3481023135865,20.5081094551055,10686.1519951174,10.2068995956939,14141.5739207387,289.34213270091,37.8702404385186,"Malawi","All","All",1,18841350.6633035,737
"71",71,18826073.5631503,2235.05033866611,1629.49323105127,82.4837433722244,21.3328753459099,11297.8166063948,10.9233583697715,15276.1001532001,305.916959117463,39.9137163757115,"Malawi","All","All",1,18841350.6633035,737
"72",72,18824767.4618835,2581.07282986349,1877.67225925014,89.2741206814812,22.2591971148442,12001.2533055147,11.6697075415119,16582.2014199662,324.9996426791,42.1095923278362,"Malawi","All","All",1,18841350.6633035,737
"73",73,18823261.8945255,2978.42398579967,2165.20702042286,97.8787947618997,23.3244693381684,12811.4844463487,12.4500613670504,18087.7687780384,346.99825175386,44.5022612993486,"Malawi","All","All",1,18841350.6633035,737
"74",74,18821525.6832286,3436.01573828072,2497.3401213379,108.481174064339,24.5682066362199,13745.3049845154,13.2698500594624,19823.9800748941,372.369101178443,47.140474806648,"Malawi","All","All",1,18841350.6633035,737
"75",75,18819523.2671746,3963.46541493628,2880.59150860943,121.300261926581,26.0326790393163,14821.870361767,14.1359026348795,21826.3961289135,401.632844805821,50.0781191668055,"Malawi","All","All",1,18841350.6633035,737
"76",76,18817213.8103262,4571.59705760082,3322.65917384076,136.598136951426,27.7637394056117,16063.1783145745,15.0565549159687,24135.8529772891,435.387616115069,53.3752266313982,"Malawi","All","All",1,18841350.6633035,737
"77",77,18814550.3124241,5272.77725140657,3832.48250897775,154.686423160202,29.8117763950502,17494.5511308142,16.0417886739572,26799.3508794278,474.322157953522,57.099165043703,"Malawi","All","All",1,18841350.6633035,737
"78",78,18811478.6445626,6081.20403476058,4420.38512166824,175.932980299419,32.2327747822078,19145.1604241143,17.1034052560963,29871.0187408809,519.230101680353,61.3259934951672,"Malawi","All","All",1,18841350.6633035,737
"79",79,18807936.4816364,7013.19731484786,5098.26086721985,200.769290676757,35.0894723990519,21048.6094882998,18.2552336782389,33413.1816671215,571.025811946433,66.1419732376133,"Malawi","All","All",1,18841350.6633035,737
"80",80,18803852.0446728,8087.52655144943,5879.80562388156,229.699240713299,38.4526946398093,23243.6211306806,19.5133893575128,37497.6186307223,630.763102368643,71.6453422973219,"Malawi","All","All",1,18841350.6633035,737
"81",81,18799142.7105273,9325.7663864845,6780.77767492515,263.308950755633,42.4027996817931,25774.8003925369,20.8965718539037,42206.9527762379,699.655990690001,77.9482671599724,"Malawi","All","All",1,18841350.6633035,737
"82",82,18793713.4244616,10752.7002914325,7819.2944708051,302.278123055935,47.0313045053959,28693.5082378911,22.426414196568,47636.2388418867,779.102475401676,85.1790630013603,"Malawi","All","All",1,18841350.6633035,737
"83",83,18787454.782418,12396.8021090738,9016.19302291201,347.393861245911,52.4428320093501,32058.9211449825,24.1279153117907,53894.8808855354,870.713372625696,93.484876370866,"Malawi","All","All",1,18841350.6633035,737
"84",84,18780241.0208334,14290.7368939719,10395.4055271423,399.565295634394,58.7571360147973,35939.147712193,26.0299051132447,61108.6424700697,976.342705850655,103.03450132293,"Malawi","All","All",1,18841350.6633035,737
"85",85,18771927.6189809,16471.9552170633,11984.4036605068,459.841135423314,66.1115163977665,40412.5671860508,28.1656071960351,69422.044322638,1098.1241358851,114.021751702837,"Malawi","All","All",1,18841350.6633035,737
"86",86,18762348.5811826,18983.355259253,13814.7039710076,529.429662393252,74.6635630171333,45569.356375049,30.57329020159,79001.0821209216,1238.51251718318,126.669313058786,"Malawi","All","All",1,18841350.6633035,737
"87",87,18751313.3934257,21874.0141209503,15922.4300619298,609.721256971762,84.5942446406235,51513.2131810432,33.2970122674024,90036.2698778032,1400.33080418685,141.23309789111,"Malawi","All","All",1,18841350.6633035,737
"88",88,18738603.5735937,25200.0102896299,18348.9390083902,702.31411994439,96.111431996302,58363.3273785977,36.3874812193817,102746.089709778,1586.82368562216,158.007231907366,"Malawi","All","All",1,18841350.6633035,737
"89",89,18723968.7998687,29025.3224694445,21141.5246203519,809.043270165424,109.453902908292,66256.6161284597,39.9030434959526,117380.863434826,1801.71841925949,177.329741336823,"Malawi","All","All",1,18841350.6633035,737
"90",90,18707122.5853143,33422.8043704797,24354.2004163107,932.01311603,124.895888459913,75350.25337895,43.9108190036423,134227.077989234,2049.29365863621,199.589029504606,"Malawi","All","All",1,18841350.6633035,737
"91",91,18687737.4558225,38475.2544451616,28048.5470265975,1073.63412802782,142.752218895677,85824.5316602293,48.4880021103197,153612.207481022,2334.4573201292,225.231235748017,"Malawi","All","All",1,18841350.6633035,737
"92",92,18665439.6245628,44276.5498782665,32294.637482422,1236.66365060376,163.384141314057,97886.0802378988,53.7233502412299,175910.038740746,2662.83413633636,254.768585239567,"Malawi","All","All",1,18841350.6633035,737
"93",93,18639803.1736803,50932.8062142658,37172.0494067806,1424.25078417169,187.205875203995,111771.458461197,59.7188815828089,201546.489623202,3040.86340114549,288.78883235007,"Malawi","All","All",1,18841350.6633035,737
"94",94,18610343.7002624,58563.5889771657,42770.9163966969,1639.98617206085,214.69199855787,127751.18767582,66.5918208214181,231005.963041123,3475.90863104843,327.965956500319,"Malawi","All","All",1,18841350.6633035,737
"95",95,18576511.5309215,67303.1163097282,49193.0032422752,1887.95595151475,246.385654234639,146134.194426306,74.4767979123727,264838.132381972,3976.37839158192,373.072108672314,"Malawi","All","All",1,18841350.6633035,737
"96",96,18537684.5758314,77301.3112369308,56552.8451564316,2172.79927074864,282.90773527331,167272.695717825,83.52835491948,303665.087472129,4551.8591033901,424.991060904616,"Malawi","All","All",1,18841350.6633035,737
"97",97,18493160.9074823,88724.7626438206,64978.7947692584,2499.76978654479,324.967000551779,191567.537841549,93.923779437989,348188.755821163,5213.26014658498,484.733141657696,"Malawi","All","All",1,18841350.6633035,737
"98",98,18442151.3057407,101757.394025908,74613.9817830395,2874.799283005,373.371173771182,219473.944996491,105.866300533484,399198.357562749,5972.97004275638,553.451771151327,"Malawi","All","All",1,18841350.6633035,737
"99",99,18383772.080269,116600.620046271,85617.1505496978,3304.56121125116,429.039067764517,251507.623464532,119.588694930175,457577.583034447,6845.02220405242,632.461719868304,"Malawi","All","All",1,18841350.6633035,737
"100",100,18317038.5367235,133473.022146459,98163.0861903449,3796.53306217528,493.013438348356,288251.11445586,135.357286760344,524311.126579948,7845.26734676892,723.258766056288,"Malawi","All","All",1,18841350.6633035,737
"101",101,18240859.6122035,152608.995178337,112442.723570512,4359.05285142522,566.474844228877,330360.328183351,153.476472098296,600490.051099953,8991.55064604521,827.541251952426,"Malawi","All","All",1,18841350.6633035,737
"102",102,18154034.4237659,174256.403864966,128662.516792026,5001.36561496187,650.755738808184,378570.903886859,174.293639926196,687315.239537547,10303.8839741691,947.232546246468,"Malawi","All","All",1,18841350.6633035,737
"103",103,18055251.6124772,198672.582729712,147043.085358546,5733.65299826822,747.35476074734,433704.17039744,198.204581574256,786098.050826287,11804.6069964779,1084.50453620478,"Malawi","All","All",1,18841350.6633035,737
"104",104,17943092.4575539,226118.456055488,167816.606151892,6567.04000721735,857.951006611831,496672.493009436,225.659518967013,898257.205749612,13518.5312209789,1241.80215447775,"Malawi","All","All",1,18841350.6633035,737
"105",105,17816039.2122087,256850.405319527,191222.691159924,7513.56695526279,984.416942317397,568483.201225364,257.169492415446,1025310.45109481,15473.045048072,1421.86715630192,"Malawi","All","All",1,18841350.6633035,737
"106",106,17672490.081902,291109.173265236,217502.644102067,8586.11361686252,1128.82932591496,650240.507947887,293.313143530731,1168859.5814015,17698.1636565754,1627.76058015064,"Malawi","All","All",1,18841350.6633035,737
"107",107,17510782.3538489,329105.691595221,246891.357982765,9798.26448315232,1293.47701273498,743144.774509557,334.743871169731,1330567.3094546,20226.5060918054,1862.88272527824,"Malawi","All","All",1,18841350.6633035,737
"108",108,17329225.381338,371003.421114788,279606.643328596,11164.0971985379,1480.86399275192,848488.059164573,382.197166289476,1512124.28196554,23093.1705485897,2130.98866581197,"Malawi","All","All",1,18841350.6633035,737
"109",109,17126144.9084669,416897.008064861,315835.810609813,12697.8759671249,1693.70591465838,967644.856348509,436.4979316527,1715204.75483662,26335.4780190845,2436.19722578485,"Malawi","All","All",1,18841350.6633035,737
"110",110,16899940.8959711,466787.335624145,355718.763260875,14413.6261382125,1934.91742799541,1102056.55723894,498.567642196859,1941408.76733237,29992.5442027759,2782.99050119044,"Malawi","All","All",1,18841350.6633035,737
"111",111,16649154.8858667,520555.318489782,399329.093349281,16324.6065579878,2207.58931944297,1253209.7391699,569.430550381942,2192194.77743677,34104.6829575027,3176.20155168823,"Malawi","All","All",1,18841350.6633035,737
"112",112,16372555.8656017,577931.876834013,446650.971229237,18442.5946655212,2514.9497296269,1422604.18580942,650.219433982972,2468793.7977018,38712.5290221083,3620.98539451536,"Malawi","All","All",1,18841350.6633035,737
"113",113,16069232.0137367,638471.106283946,497555.082884106,20777.0602704369,2860.309792793,1611712.91101656,742.179318934363,2772117.64956677,43855.942939601,4122.77097679005,"Malawi","All","All",1,18841350.6633035,737
"114",114,15738687.522587,701527.527418873,551774.678373021,23334.2161381609,3246.99069485021,1821933.05911678,846.668974769645,3102662.14071645,49572.6675600063,4687.19077732621,"Malawi","All","All",1,18841350.6633035,737
"115",115,15380944.9198696,766238.173813049,608882.908138423,26115.9124768759,3678.227429612,2054525.36180001,965.159775883112,3460404.74343385,55896.6729206179,5319.98262585922,"Malawi","All","All",1,18841350.6633035,737
"116",116,14996636.4789281,831519.188569873,668273.613347142,29118.4974735825,4157.0512536357,2310546.60292941,1099.2308017939,3844713.18437543,62856.3121193557,6026.86382334096,"Malawi","All","All",1,18841350.6633035,737
"117",117,14587079.0831619,896077.750477027,729149.729670711,32331.6744642746,4686.14958753074,2590775.71640094,1250.55954111492,4254270.58014159,70472.3057075431,6813.3752305217,"Malawi","All","All",1,18841350.6633035,737
"118",118,14154322.9489021,958440.836742617,790524.436371768,35737.4228077098,5267.70690505942,2895636.4041765,1420.90739772243,4687026.71440138,78755.6338635443,7684.69750276896,"Malawi","All","All",1,18841350.6633035,737
"119",119,13701160.7673802,1017008.60185774,851233.413423249,39309.1654417367,5903.22969402361,3225123.38599501,1612.09951158085,5140188.89592334,87705.5319476437,8645.44172579192,"Malawi","All","All",1,18841350.6633035,737
"120",120,13231091.7173766,1070127.78545258,909963.65237825,43011.2648593061,6593.3641096836,3578736.88068261,1825.9984444302,5610257.94592686,97307.7151504347,9699.42230791264,"Malawi","All","All",1,18841350.6633035,737
"121",121,12748238.4625493,1116177.67657874,965302.912821024,46798.9231338525,7337.71828009951,3955430.49835727,2064.47158322919,6093111.20075421,107532.973411163,10849.423838042,"Malawi","All","All",1,18841350.6633035,737
"122",122,12257212.9474202,1153671.99342082,1015799.9537482,50618.7194906321,8134.69798950543,4353582.99850972,2329.35272444568,6584136.71588333,118336.423360182,12096.971423199,"Malawi","All","All",1,18841350.6633035,737
"123",123,11762940.8400901,1181360.85422866,1060037.95442471,54409.7870142197,8981.37185987812,4770997.45746439,2622.39822149254,7078408.82321336,129657.512755157,13442.121276031,"Malawi","All","All",1,18841350.6633035,737
"124",124,11270470.1212832,1198312.05158935,1096717.48491244,58105.4576744404,9873.38584677248,5204926.92103001,2945.24096727059,7570879.54202028,141420.7486779,14883.2969340765,"Malawi","All","All",1,18841350.6633035,737
"125",125,10784744.4522275,1203988.00326255,1124737.89310776,61635.8131654384,10804.9240981895,5652140.2396708,3299.33777122963,8056605.21107597,153537.528181858,16417.1606060099,"Malawi","All","All",1,18841350.6633035,737
"126",126,10310414.414911,1198278.49732977,1143260.48775062,64930.3874540644,11768.7495960266,6109012.20328683,3685.92297514841,8530935.24839246,165908.626670271,18038.5749126483,"Malawi","All","All",1,18841350.6633035,737
"127",127,9851656.38954185,1181503.9720024,1151767.90100063,67921.2340166645,12756.3064942942,6571638.90054623,4105.9597014252,8989693.27376164,178427.373791826,19740.6222975803,"Malawi","All","All",1,18841350.6633035,737
"128",128,9412036.35918509,1154385.26462867,1150091.9355223,70546.0456453312,13757.8982509875,7035973.06241202,4560.09765909988,9429313.30411841,190983.368635168,21514.7113862758,"Malawi","All","All",1,18841350.6633035,737
"129",129,8994423.98945667,1117982.83314765,1138418.84965188,72750.9470229887,14762.9248389519,7497962.48067902,5048.63850634037,9846925.67384683,203466.270364609,23350.7552778802,"Malawi","All","All",1,18841350.6633035,737
"130",130,8600953.49405238,1073613.60645322,1117268.13755236,74492.9312807109,15760.1799444749,7953690.80480058,5571.50921977703,10240396.1692511,215769.644886068,25237.4234445356,"Malawi","All","All",1,18841350.6633035,737
"131",131,8233033.35124694,1022758.73787801,1087448.99956151,75741.5625301107,16738.175949792,8399501.58902739,6128.24710974536,10608316.3120566,227794.343913824,27162.4412245293,"Malawi","All","All",1,18841350.6633035,737
"132",132,7891393.85219285,966969.083162163,1050001.13980174,76479.9400217592,17685.4866017923,8832103.1655154,6717.99600779763,10949955.8111107,239451.351052929,29112.9260058829,"Malawi","All","All",1,18841350.6633035,737
