"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,931
"2",2,18841349.0232177,0.539053211137031,0.76612032001638,0.00772699246847381,0.0000860113498539668,0.327098398966244,0.000000883299681006591,0.640085817237664,0.00827623983647364,0.0000875160042147927,"Malawi","All","All",1,18841350.6633035,931
"3",3,18841348.4783739,0.845916245575089,0.719022316033189,0.0133576465922634,0.000302000448448767,0.606325082644603,0.00000636255765715749,1.18492965385125,0.0153210114680273,0.000312838729420337,"Malawi","All","All",1,18841350.6633035,931
"4",4,18841347.9326731,1.06698437130322,0.758127780775633,0.0183064790419947,0.000614972800732822,0.886577116183968,0.0000197213819793915,1.73063044148753,0.0223768635874237,0.000648567133477275,"Malawi","All","All",1,18841350.6633035,931
"5",5,18841347.3396063,1.26561416443828,0.842254230187219,0.0232174011933429,0.00101360013016447,1.19155418008501,0.0000436294745611622,2.32369720550858,0.0300451528864829,0.00108792063607044,"Malawi","All","All",1,18841350.6633035,931
"6",6,18841346.6726234,1.4704911490091,0.955374427598941,0.0284150150968447,0.00149660036733328,1.53482228332283,0.0000805875332035653,2.99068006292826,0.0386691695900234,0.00163387697443537,"Malawi","All","All",1,18841350.6633035,931
"7",7,18841345.9125345,1.69601533510067,1.09223758268914,0.0340954775108524,0.00206791477390321,1.92621959202969,0.000133142911246259,3.75076904501551,0.0484970388568583,0.00229471669212811,"Malawi","All","All",1,18841350.6633035,931
"8",8,18841345.0420561,1.95092038152931,1.25235014589504,0.0404079140323362,0.00273476369600525,2.37463015845718,0.000204011047884887,4.62124737465776,0.059752231071361,0.00308228574255103,"Malawi","All","All",1,18841350.6633035,931
"9",9,18841344.0433384,2.24195521504781,1.43747354841654,0.0474899791446166,0.00350693258778265,2.88924327781947,0.000296160105848628,5.61996511312207,0.0726655458423932,0.00401142568831221,"Malawi","All","All",1,18841350.6633035,931
"10",10,18841342.8967213,2.57549006596591,1.65061083054824,0.0554842319233044,0.00439660006983536,3.48018763203312,0.000412883590709905,6.76658224413112,0.0874911849667649,0.00509992546282899,"Malawi","All","All",1,18841350.6633035,931
"11",11,18841341.5799802,2.9582588168062,1.89562407279527,0.0645466284876193,0.00541841779215262,4.15891748826675,0.000557871771483484,8.08332329591947,0.104516509639048,0.00636872289447951,"Malawi","All","All",1,18841350.6633035,931
"12",12,18841340.0677376,3.39775281459776,2.1771212155828,0.0748519710953749,0.00658972488524717,4.93851494156064,0.000735287987216207,9.59556595570903,0.124069651210906,0.00784224914198296,"Malawi","All","All",1,18841350.6633035,931
"13",13,18841338.3309095,3.90247202369532,2.50046854063998,0.0865982549154078,0.00793085167632816,5.83397450973716,0.000949852543979385,11.3323940332082,0.146526660999403,0.00954887532466849,"Malawi","All","All",1,18841350.6633035,931
"14",14,18841336.3361184,4.48213596227787,2.8718598940302,0.100010905727,0.00946549506804495,6.86250589273785,0.0012069366689894,13.32718508651,0.172319108292573,0.0115214479471019,"Malawi","All","All",1,18841350.6633035,931
"15",15,18841334.0450398,5.14788968438469,3.29842216069292,0.11534728364272,0.0112211659056854,8.04387073043053,0.00151266871771856,15.6182636937743,0.201942527169378,0.0137979171844885,"Malawi","All","All",1,18841350.6633035,931
"16",16,18841331.4136368,5.91252999752944,3.78835148978557,0.132901884012991,0.0132297330516791,9.40077951402066,0.00187405931963288,18.24966667772,0.235966369901635,0.0164220941363322,"Malawi","All","All",1,18841350.6633035,931
"17",17,18841328.857937,6.39246627264613,4.2909139712993,0.152817243078364,0.0155268942311099,10.9513430356018,0.00229911314849653,20.8053665300052,0.274842786562464,0.0194433120667591,"Malawi","All","All",1,18841350.6633035,931
"18",18,18841325.9892641,7.00017912626926,4.78601718554576,0.174711676643918,0.0181434630646865,12.692191068613,0.00279686301160102,23.6740393831482,0.318480045865967,0.0229077715066893,"Malawi","All","All",1,18841350.6633035,931
"19",19,18841322.8007126,7.70536367288317,5.30662070117376,0.198440524607878,0.0211025150622501,14.6276863635153,0.00337711995894005,26.8625908972013,0.366983196524846,0.0268552605715212,"Malawi","All","All",1,18841350.6633035,931
"20",20,18841319.2701424,8.49910305470336,5.87015264532078,0.224092596178612,0.0244257419124713,16.7713366913693,0.00405034564575067,30.3931610751303,0.420689027222987,0.031325291827157,"Malawi","All","All",1,18841350.6633035,931
