"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,679
"2",2,18841348.9234197,0.6112124839413,0.813726169730217,0.00796396015691351,0.000107161647304079,0.306872549606203,0.00000146668821533524,0.739883791770154,0.00850182040541778,0.000109652604508221,"Malawi","All","All",1,18841350.6633035,679
"3",3,18841348.2427125,0.983929521317527,0.831960773734087,0.0143543176538106,0.000383322282496554,0.589952338018561,0.0000106947433525576,1.42059096774983,0.0163236573498254,0.000401485752906943,"Malawi","All","All",1,18841350.6633035,679
"4",4,18841347.5005553,1.29178694316202,0.950347702419014,0.0206510807519672,0.000799176333927365,0.899129652366876,0.0000336657759505864,2.16274822080976,0.0248516021762904,0.000856352771468992,"Malawi","All","All",1,18841350.6633035,679
"5",5,18841346.6311929,1.60922477404274,1.13221212921185,0.0275713315956952,0.00135332516838213,1.26167321850305,0.0000758239514905372,3.03211060247321,0.0348412299964328,0.00148210115242364,"Malawi","All","All",1,18841350.6633035,679
"6",6,18841345.5864269,1.9730872329625,1.36839174040367,0.0355594136724943,0.00205842197646399,1.69763693151893,0.000142862477993807,4.07687660301206,0.0468463779701729,0.00230105317445106,"Malawi","All","All",1,18841350.6633035,679
"7",7,18841344.3200968,2.40710551617305,1.6616667559403,0.0449855569050033,0.00293628183970546,2.22627144478666,0.000241165435184359,5.34320672107991,0.061397465367295,0.00334586635254297,"Malawi","All","All",1,18841350.6633035,679
"8",8,18841342.7809317,2.93187027818764,2.02089295508385,0.0562313165539035,0.00401664710037692,2.86898245395085,0.000378138700383542,6.88237178957701,0.0790836332773747,0.00465886083744586,"Malawi","All","All",1,18841350.6633035,679
"9",9,18841340.9084584,3.56918654761896,2.45899702400227,0.0697321697238608,0.00533755004262166,3.65102933568159,0.00056252766985119,8.75484515473915,0.100599766939459,0.00629292170041122,"Malawi","All","All",1,18841350.6633035,679
"10",10,18841338.6298324,4.3443139519333,2.99255606535152,0.0860051896602515,0.00694649932360177,4.60284465261911,0.000804767069340589,11.0334711259571,0.126782903787238,0.00831327946683233,"Malawi","All","All",1,18841350.6633035,679
"11",11,18841335.856696,5.28749269098577,3.6420764628673,0.105673204179975,0.00890222393973908,5.76134552380055,0.00111738876763584,13.806607494541,0.158648343612894,0.0107999466946288,"Malawi","All","All",1,18841350.6633035,679
"12",12,18841332.481628,6.43532982012393,4.43264643948384,0.129490468374224,0.0112769273988473,7.17141633143326,0.00151550942351723,17.1816754962376,0.197430440693434,0.0138508003440206,"Malawi","All","All",1,18841350.6633035,679
"13",13,18841328.373936,7.83230125561531,5.39485062433596,0.158372396927472,0.0141590863379458,8.8876666936054,0.0020174174609995,21.2893674742831,0.244630953579146,0.0175853772876489,"Malawi","All","All",1,18841350.6633035,679
