"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,614
"2",2,18841349.0045493,0.553114252850799,0.779831592502444,0.00945781037866186,0.000123813231363223,0.316225276719561,0.00000144091926015788,0.658754186602089,0.0101724802034729,0.000126259004403467,"Malawi","All","All",1,18841350.6633035,614
"3",3,18841348.4324019,0.874919330650131,0.747199759939105,0.0164446057277347,0.000435167676236057,0.591892314776919,0.0000103846513186949,1.23090156342145,0.0190075785947327,0.000452794271236815,"Malawi","All","All",1,18841350.6633035,614
"4",4,18841347.8477549,1.11495132501679,0.802658553010611,0.0227008347396938,0.000887804823437167,0.874317871207256,0.0000322219246061364,1.81554861072239,0.0280356971440913,0.000942497349719186,"Malawi","All","All",1,18841350.6633035,614
"5",5,18841347.2012171,1.33812651977483,0.906254773091988,0.0290290077364207,0.00146715517444376,1.18713751287525,0.000071392341365354,2.4620863609943,0.0380195321326484,0.00158833438872681,"Malawi","All","All",1,18841350.6633035,614
"6",6,18841346.4628589,1.57440817189751,1.04315220388579,0.035848723014414,0.00217356158694184,1.54472983541814,0.000132125546208325,3.200444621349,0.0494212597218559,0.00239782751757309,"Malawi","All","All",1,18841350.6633035,614
"7",7,18841345.6093579,1.83962091666747,1.20931367674837,0.0434304515619238,0.00301541831380114,1.95834637443408,0.000218809378527082,4.05394564710416,0.0626010223470948,0.00338681877581966,"Malawi","All","All",1,18841350.6633035,614
"8",8,18841344.6183804,2.14422148260945,1.40557030075778,0.0519953628936859,0.004006494291755,2.43879330359768,0.000336207826852329,5.0449231519772,0.0779036974773559,0.00457716335113328,"Malawi","All","All",1,18841350.6633035,614
"9",9,18841343.4659401,2.49705624956217,1.63519876214453,0.0617595564465492,0.005165048435945,2.99769416920394,0.00048962342486632,6.197363409218,0.0956996815234016,0.00599612051994131,"Malawi","All","All",1,18841350.6633035,614
"10",10,18841342.1249569,2.90703264073825,1.90297842366549,0.0729553604914832,0.00651374784482225,3.64818140236215,0.000685045229852372,7.53834662033205,0.116407147494169,0.00767652302650515,"Malawi","All","All",1,18841350.6633035,614
"11",11,18841340.5642629,3.38393644696396,2.21487624685122,0.0858434692118293,0.00807997673127798,4.40537520454007,0.000929300732040899,9.0990406450304,0.140507390232491,0.00965734386040867,"Malawi","All","All",1,18841350.6633035,614
"12",12,18841338.7477247,3.9389172484099,2.57800501755127,0.100721831444094,0.00989637695855965,5.28680809294235,0.00123022306817873,10.9155787903744,0.168558381315345,0.0119845206157606,"Malawi","All","All",1,18841350.6633035,614
"13",13,18841336.633346,4.58485036909718,3.00071511376819,0.117933670758138,0.0120015612756441,6.31285998207916,0.00159683894793592,13.0299575359262,0.201208631835211,0.014711987707202,"Malawi","All","All",1,18841350.6633035,614
"14",14,18841334.1722686,5.33668044487351,3.49275553117575,0.137875908264228,0.0144409846149353,7.50724246095956,0.00203958332231794,15.4910349132103,0.23921260952522,0.0179029120393139,"Malawi","All","All",1,18841350.6633035,614
"15",15,18841331.3076297,6.21178611620754,4.06548700129217,0.161008545635889,0.0172679855889489,8.89755355861285,0.00257054668404719,18.3556737540214,0.283448393003782,0.0216311542635362,"Malawi","All","All",1,18841350.6633035,614
"16",16,18841327.973245,7.23038906562324,4.73213843860493,0.187865350013488,0.0205450089782578,10.5159168503929,0.00320375925584805,21.6900584728686,0.334938006781386,0.0259829736387661,"Malawi","All","All",1,18841350.6633035,614
"17",17,18841324.6918968,7.90538875188679,5.42920785880968,0.218756781789953,0.0243430336574909,12.3897547904768,0.00395549795023765,24.9714067145709,0.394550060087404,0.0310569769816785,"Malawi","All","All",1,18841350.6633035,614
"18",18,18841320.9621373,8.76263765324731,6.13151064855406,0.253170182377759,0.0287253584775265,14.5202780404112,0.00484436403413329,28.701166247102,0.462308903276344,0.03694803637449,"Malawi","All","All",1,18841350.6633035,614
"19",19,18841316.7647131,9.76589431222206,6.88335321198754,0.290972280506557,0.0337424886800839,16.9187372965646,0.00589083291324572,32.898590422874,0.538563863917655,0.0437414113971123,"Malawi","All","All",1,18841350.6633035,614
"20",20,18841312.0589796,10.9072909865508,7.70959815645225,0.332407721042926,0.0394440919172826,19.6084659370668,0.00711703478402819,37.6043239278141,0.624053343408428,0.051524332831923,"Malawi","All","All",1,18841350.6633035,614
"21",21,18841306.7911556,12.1922469382872,8.62731387783447,0.377910429125216,0.0458855856485625,22.6202442290752,0.00854685121500191,42.8721479111856,0.719754395987873,0.0603927539949244,"Malawi","All","All",1,18841350.6633035,614
"22",22,18841300.8974743,13.6330016556334,9.65092388395552,0.428025897676833,0.0531313252559028,25.9905403240269,0.0102061678159936,48.7658292543645,0.826825489661358,0.0704549677241317,"Malawi","All","All",1,18841350.6633035,614
"23",23,18841294.3050439,15.2459356461959,10.7945259669355,0.483382211942548,0.0612563970938637,29.7610361452469,0.0121232057387434,55.3582595731534,0.946590864982369,0.0818339621087815,"Malawi","All","All",1,18841350.6633035,614
"24",24,18841286.9316621,17.0505316612397,12.0730088202561,0.544682418843206,0.0703479142796236,33.9787417168926,0.0143289046824665,62.7316414361937,1.08054391883285,0.0946693663814978,"Malawi","All","All",1,18841350.6633035,614
"25",25,18841278.6850932,19.0690920016743,13.5026365917063,0.612706962127926,0.0805061850013438,38.6964112616365,0.0168573464152206,70.9782103485615,1.23036032167429,0.109119338099094,"Malawi","All","All",1,18841350.6633035,614
"26",26,18841269.4620529,21.3267788769303,15.1014332587946,0.688320722453884,0.0918459434245981,43.9731255973398,0.0197462178411775,80.2012506167843,1.39791647399857,0.125362580045472,"Malawi","All","All",1,18841350.6633035,614
"27",27,18841259.1469597,23.8518333345226,16.8894856844299,0.772482966892284,0.104497731300015,49.8750067793712,0.023037322322328,90.5163438188383,1.58531218884045,0.143600589741355,"Malawi","All","All",1,18841350.6633035,614
"28",28,18841247.610545,26.6758766165739,18.8892232919835,0.866258766729201,0.118609419587297,56.4760132931189,0.0267771227801152,102.052758510773,1.79489594045843,0.164060102912694,"Malawi","All","All",1,18841350.6633035,614
"29",29,18841234.7082133,29.8342932193371,21.125720683815,0.970832563804035,0.134348016666141,63.8588783936931,0.0310173656924597,114.955090243008,2.02929466095349,0.186995960855384,"Malawi","All","All",1,18841350.6633035,614
"30",30,18841220.2782483,33.3666649231503,23.6270135263682,1.0875229958837,0.151901670705744,72.1161363761935,0.0358157502769239,129.385055242578,2.29144632906377,0.212694248656157,"Malawi","All","All",1,18841350.6633035,614
"31",31,18841204.1397981,37.3172604081842,26.4244513830864,1.21779945428473,0.171481949675859,81.3512755829764,0.0412366724379033,145.523505450646,2.58463658106529,0.241475837957242,"Malawi","All","All",1,18841350.6633035,614
"32",32,18841186.0906119,41.7355860627944,29.5530930688518,1.36330058431697,0.193326430580299,91.6800334678448,0.0473520535599431,163.572691667948,2.91253982997716,0.273700382958723,"Malawi","All","All",1,18841350.6633035,614
"33",33,18841165.9044137,46.6770297133495,33.0521608610492,1.52585570073589,0.217701725433618,103.231899491059,0.0542422952842014,183.758889786912,3.27926698230225,0.3097709670041,"Malawi","All","All",1,18841350.6633035,614
"34",34,18841143.3282026,52.2035222442374,36.9655076670248,1.70750670650243,0.244906620013964,116.15166037884,0.0619972551998952,206.335100871818,3.68941449737267,0.350138897442469,"Malawi","All","All",1,18841350.6633035,614
"35",35,18841118.0790248,58.3843242024996,41.3421796987362,1.91053421786947,0.275275841131676,130.601247349072,0.0707174120714322,231.58427872138,4.14812303164191,0.395309450718628,"Malawi","All","All",1,18841350.6633035,614
"36",36,18841089.8404189,65.2968966357251,46.2370316601142,2.13748630325396,0.309184221748279,146.761770664223,0.0805151435344264,259.822884628599,4.66114202930191,0.445848206214885,"Malawi","All","All",1,18841350.6633035,614
"37",37,18841058.2584598,73.0278729864846,51.7114087206054,2.39121044108017,0.347051348218748,164.835784117218,0.0915161444104094,291.404843758018,5.23490161187905,0.502388100898077,"Malawi","All","All",1,18841350.6633035,614
"38",38,18841022.9373252,81.6741393645635,57.8339193600062,2.67488920530434,0.389346790275193,185.04982256988,0.103861015617117,326.725978305646,5.87659313306221,0.565637356271818,"Malawi","All","All",1,18841350.6633035,614
"39",39,18840983.4343378,91.3440468002567,64.6812956498023,2.99208017535547,0.43659595670029,207.657240121596,0.117707038089945,366.228965741801,6.5942592771007,0.636388345050891,"Malawi","All","All",1,18841350.6633035,614
"40",40,18840939.2544144,102.158776463026,72.3393479637534,3.34676065644241,0.489386649018876,232.94138724219,0.133230154903983,410.408889129335,7.39689491892317,0.71552750924719,"Malawi","All","All",1,18841350.6633035,614
"41",41,18840889.8438682,114.253850959802,80.9040443144421,3.7433774661787,0.54837640558772,261.219159039016,0.150627186286576,459.819435371313,8.29455976204578,0.804046463955254,"Malawi","All","All",1,18841350.6633035,614
"42",42,18840834.5834766,127.780825001707,90.4827167332361,4.18690259318741,0.614300721219564,292.844963557908,0.170118305402161,515.079826912661,9.29850430971097,0.903054419299052,"Malawi","All","All",1,18841350.6633035,614
"43",43,18840772.7807181,142.90919666309,101.195394607713,4.68289568301159,0.687982236809582,328.215166446679,0.191949806386342,576.882585443689,10.4213109617267,1.01379206843628,"Malawi","All","All",1,18841350.6633035,614
"44",44,18840703.6611015,159.828524484678,113.176310751099,5.2375736384408,0.770341029672886,367.77305490858,0.216397198709691,646.00220201118,11.6770515914079,1.13764713017599,"Malawi","All","All",1,18841350.6633035,614
"45",45,18840626.3584774,178.750784173742,126.575593418998,5.85788829868237,0.862406130074831,412.014385432014,0.243768666793638,723.304826120305,13.0814636512734,1.2761717377569,"Malawi","All","All",1,18841350.6633035,614
"46",46,18840539.9042597,199.91292949623,141.561136040647,6.55161416254319,0.965328441190813,461.49362674545,0.274408955254943,809.759043841316,14.6521483559655,1.43110195350436,"Malawi","All","All",1,18841350.6633035,614
"47",47,18840483.7412979,189.149891237403,152.930566781016,7.30618647628436,1.08025894874035,516.146399459816,0.308702687553895,865.922005590813,16.3867512789137,1.60424161143816,"Malawi","All","All",1,18841350.6633035,614
"48",48,18840424.4701288,184.105671602638,158.614194929586,8.05001351315263,1.20715741117951,573.869079796961,0.347057430674068,925.193174684191,18.217368694982,1.79624226196141,"Malawi","All","All",1,18841350.6633035,614
"49",49,18840363.627492,181.837822113105,161.538213838385,8.74061873834884,1.34449820128176,633.184806640766,0.389851955404057,986.035811487289,20.0965276067282,2.00622119199884,"Malawi","All","All",1,18841350.6633035,614
"50",50,18840301.9594078,180.917869074792,163.123040158344,9.36371962406496,1.49019737011775,693.371667139952,0.43740241509489,1047.70389578237,22.001187119139,2.23263108181603,"Malawi","All","All",1,18841350.6633035,614
"51",51,18840239.8278504,180.652509175741,164.058068333169,9.91788542348127,1.64211773439956,754.074919271582,0.489953230621977,1109.83545316899,23.9201676088702,2.47374962077203,"Malawi","All","All",1,18841350.6633035,614
"52",52,18840177.4084557,180.705142896228,164.678001163385,10.407195041386,1.79828324220111,815.118546009262,0.547679438931488,1172.25484779139,25.8480445434476,2.72789785939184,"Malawi","All","All",1,18841350.6633035,614
"53",53,18840114.7863375,180.912455422274,165.14523395558,10.8377746341923,1.95695604543715,876.413852332581,0.610693651263748,1234.87696604133,27.7821891908357,2.9935290925246,"Malawi","All","All",1,18841350.6633035,614
"54",54,18840052.0027191,181.195149753258,165.538617867248,11.2161953777561,2.11665095095821,937.914916106798,0.679054400120679,1297.66058445614,29.7213283806612,3.2692574783302,"Malawi","All","All",1,18841350.6633035,614
"55",55,18839989.077509,181.514731487929,165.896431417576,11.5487702428105,2.27612236936087,999.596964584089,0.752774451303537,1360.58579455307,31.6648472649741,3.55385909569257,"Malawi","All","All",1,18841350.6633035,614
"56",56,18839926.0202747,181.852501471321,166.237269408614,11.8412747576647,2.43434074940675,1061.44581395929,0.831828473880479,1423.64302882017,33.6124503823462,3.846261397411,"Malawi","All","All",1,18841350.6633035,614
"57",57,18839862.8355285,182.19943758643,166.570104108627,12.0988664233242,2.59046649661754,1123.45274066299,0.916159802001097,1486.82777507999,35.5639984086875,4.14552860609601,"Malawi","All","All",1,18841350.6633035,614
"58",58,18839799.5253935,182.551090372791,166.899360874324,12.3260907025007,2.74382416558693,1185.61185746126,1.00568644425681,1550.13791002072,37.5194258019306,4.45084610658891,"Malawi","All","All",1,18841350.6633035,614
"59",59,18839736.090776,182.905340068745,167.227148474338,12.5269282562087,2.89387910408214,1247.91892543774,1.10030616058562,1613.5725275017,39.4787046135229,4.76150570744885,"Malawi","All","All",1,18841350.6633035,614
"60",60,18839672.5320154,183.261151482904,167.554497207142,12.7048473014757,3.04021737188462,1310.37067399904,1.19990075251067,1677.13128811496,41.4418243991405,5.07689284191558,"Malawi","All","All",1,18841350.6633035,614
"61",61,18839608.8491749,183.618017859942,167.881911904719,12.8628709058534,3.18252556577523,1372.96446241713,1.30434001102471,1740.81412866444,43.4087832457096,5.39647309391489,"Malawi","All","All",1,18841350.6633035,614
"62",62,18839545.0421787,183.975698026822,168.20963330701,13.0036306102216,3.32057547932983,1435.69810269886,1.41348473157367,1804.62112485381,45.3795835303936,5.7197819753969,"Malawi","All","All",1,18841350.6633035,614
"63",63,18839481.1108861,184.334075042697,168.537778616888,13.129412634217,3.45421116004391,1498.56975070165,1.52718929273431,1868.55241744823,47.3542296400208,6.04641636043045,"Malawi","All","All",1,18841350.6633035,614
"64",64,18839417.0551226,184.693096113488,168.866401247513,13.2421912569012,3.58333950749608,1561.57784914518,1.64530362002131,1932.6081808906,49.3327270017684,6.37602841667378,"Malawi","All","All",1,18841350.6633035,614
"65",65,18839352.8747011,185.052732654992,169.195530534813,13.343684576747,3.70791636916604,1624.72106279049,1.76767550672827,1996.78860243293,51.3150814386006,6.70831564051826,"Malawi","All","All",1,18841350.6633035,614
"66",66,18839288.5694325,185.412959044306,169.525192866742,13.4353901982467,3.82793761296184,1687.99823918839,1.89415212345372,2061.0938710341,53.3012988263581,7.04301449183972,"Malawi","All","All",1,18841350.6633035,614
"67",67,18839224.1389371,185.773952986523,169.85538816715,13.5186052164649,3.94343401732124,1751.40840507484,2.02458098830332,2125.5243664506,55.291385475925,7.37989693089184,"Malawi","All","All",1,18841350.6633035,614
"68",68,18839112.9745288,225.65343311165,176.450433622255,13.6193429108547,4.0546240614211,1815.75212886065,2.15881221755045,2236.68877478438,57.3111512963858,7.71892702871922,"Malawi","All","All",1,18841350.6633035,614
"69",69,18838994.570686,260.143200864327,191.461434535333,13.8305277168265,4.16329283471809,1884.19743678986,2.29672482702665,2355.09261756809,59.4624625695615,8.0616845198876,"Malawi","All","All",1,18841350.6633035,614
"70",70,18838864.7260868,294.318416749993,211.569494993062,14.2083521699535,4.27304631732535,1959.12961508636,2.43829140497317,2484.93721672166,61.8216595670617,8.41172885661477,"Malawi","All","All",1,18841350.6633035,614
"71",71,18838720.6323256,330.62626897416,235.501362787941,14.7782560126626,4.38822226441992,2042.1532478355,2.5836200867385,2629.03097796142,64.439774164832,8.77358133976788,"Malawi","All","All",1,18841350.6633035,614
