"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,806
"2",2,18841348.9305103,0.604385460644116,0.791947284544621,0.0098067553895699,0.000159310280200995,0.326492137330073,0.00000224287530622948,0.732793191063889,0.0105803015272312,0.00016315430099521,"Malawi","All","All",1,18841350.6633035,806
"3",3,18841348.2725701,0.958962232693012,0.793218834241198,0.0172891724476545,0.000560904104286733,0.620686060427573,0.0000161613153440061,1.39073336522907,0.0200798517023099,0.000588602671421375,"Malawi","All","All",1,18841350.6633035,806
"4",4,18841347.5681671,1.24152430737653,0.891634596815894,0.024379715593388,0.00115198728331199,0.936395476658978,0.0000503009173392322,2.09513638464544,0.0302502476305218,0.00123819705684825,"Malawi","All","All",1,18841350.6633035,806
"5",5,18841346.7553624,1.52556590408285,1.04720010153651,0.0319580990629571,0.00192295365014222,1.30118197469139,0.000112060721883166,2.90794109374573,0.0419857822731009,0.00211501236332045,"Malawi","All","All",1,18841350.6633035,806
"6",6,18841345.7920873,1.84532350140284,1.24843183032111,0.0405203022516465,0.00288450855368738,1.73384719008874,0.000208906634008586,3.87121623925203,0.0558938579112845,0.00324254961060575,"Malawi","All","All",1,18841350.6633035,806
"7",7,18841344.6402915,2.22106577052051,1.49564060315388,0.0504417920629348,0.00405935024746114,2.25145546156373,0.000348997439401132,5.02301197498791,0.0725238552554671,0.00465749023788314,"Malawi","All","All",1,18841350.6633035,806
"8",8,18841343.2590949,2.66908821901278,1.79464109416651,0.0620851493233863,0.00547960167326871,2.87237294220334,0.000541607471367373,6.40420861385065,0.0924660179735635,0.00640785228820749,"Malawi","All","All",1,18841350.6633035,806
"9",9,18841341.6012623,3.20585645252538,2.1545148224087,0.0758488357086177,0.00718661769361189,3.61783694058756,0.000797500181021766,8.0620411691049,0.116402341240236,0.00855343789566392,"Malawi","All","All",1,18841350.6633035,806
"10",10,18841339.6107912,3.84994386214574,2.58697752890104,0.0921945682696411,0.00923189150838128,4.51303517240374,0.00112931795453102,10.0525123411831,0.145141411353067,0.011167407802328,"Malawi","All","All",1,18841350.6633035,806
