"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841324.5276188,3.57075911466589,2.09943819929662,0.235619708691796,0.027458111467942,20.1866466005803,0.01576298553044,25.135684720233,0.546432504064328,0.0538508921388666,"Malawi","All","All",1,18841350.6633035,71
"34",34,18841323.2059223,3.69033455032778,2.16974300244378,0.244698408380192,0.0288655695844712,21.306629649551,0.0171100130924275,26.4573811933796,0.576652218200246,0.0575137480626559,"Malawi","All","All",1,18841350.6633035,71
"35",35,18841321.8399653,3.81391423947259,2.24240211518804,0.253980976954058,0.0302992695755213,22.464216608411,0.0185249904218642,27.8233382000231,0.607883922336339,0.0613166176655182,"Malawi","All","All",1,18841350.6633035,71
"36",36,18841320.428266,3.94163226308038,2.31749433414872,0.263482686451151,0.03176029129485,23.6606587997718,0.0200091982318469,29.2350375729787,0.640161497824291,0.0652627251652848,"Malawi","All","All",1,18841350.6633035,71
"37",37,18841318.9692926,4.07362713345508,2.39510117886096,0.273218602788585,0.0332498559132332,24.8972502051398,0.021563971996947,30.6940109481546,0.673519964748475,0.0693555277867705,"Malawi","All","All",1,18841350.6633035,71
"38",38,18841317.4614616,4.21004211971994,2.47530687759849,0.283203644168113,0.0347693117988242,26.1753292691663,0.0231907094705071,32.2018419319222,0.707995531482925,0.0735987142287294,"Malawi","All","All",1,18841350.6633035,71
"39",39,18841315.9031371,4.35102526139277,2.55819840476812,0.293452635814449,0.0363201194232697,27.4962791598609,0.0248908748752493,33.7601664561348,0.743625602809483,0.0779961965865243,"Malawi","All","All",1,18841350.6633035,71
"40",40,18841314.2926282,4.49672948560751,2.6438657254504,0.303980351546081,0.0379038440213355,28.8615298851429,0.0266660049446687,35.3706752967128,0.780448837505404,0.0825521131271681,"Malawi","All","All",1,18841350.6633035,71
"41",41,18841312.6281889,4.64731276460762,2.73240171727077,0.314801558784837,0.0395221451160429,30.272558728729,0.0285177118293619,37.0351146263376,0.81850516098133,0.0872708226806775,"Malawi","All","All",1,18841350.6633035,71
"42",42,18841310.9080128,4.80293851536749,2.82390244343819,0.325931060139922,0.0411767739568753,31.730894213074,0.0304476914039101,38.7552906973804,0.85783587235627,0.0921569159869215,"Malawi","All","All",1,18841350.6633035,71
"43",43,18841309.1302325,4.96377567477569,2.91846724262919,0.337383735526479,0.0428695656077935,33.2381170463798,0.0324577263534496,40.5330709912724,0.898483670738654,0.0972152129516423,"Malawi","All","All",1,18841350.6633035,71
"44",44,18841307.2929192,5.12999872226565,3.01619871689022,0.349174580283331,0.0446024305000389,34.7958601547325,0.0345496874486772,42.3703842921204,0.94049265691067,0.102450756334065,"Malawi","All","All",1,18841350.6633035,71
"45",45,18841305.3940795,5.30178800103222,3.11720288220078,0.36131873975936,0.0463773530964784,36.4058114566657,0.0367255385360762,44.2692239712906,0.983908408430667,0.107868818766636,"Malawi","All","All",1,18841350.6633035,71
"46",46,18841303.4316539,5.47932839663768,3.2215893675947,0.373831548832621,0.0481963894212876,38.0697165503722,0.0389873414643635,46.2316495943229,1.02877805250299,0.113474908533312,"Malawi","All","All",1,18841350.6633035,71
"47",47,18841302.2522018,4.93876638826601,3.2245903592174,0.386212800525528,0.0500596417255861,39.7701352847886,0.0413372346631267,47.4111017091862,1.07462263789658,0.119272708368298,"Malawi","All","All",1,18841350.6633035,71
"48",48,18841301.096733,4.52916235976997,3.10756306086041,0.396646556799284,0.0519483377525265,41.437473196955,0.0437769939147522,48.566570506052,1.11953503917216,0.125246419298897,"Malawi","All","All",1,18841350.6633035,71
"49",49,18841299.993787,4.18992402239641,2.94410842842349,0.404242257307268,0.0538240059606373,43.031110862256,0.0463069570554476,49.6695165333993,1.16240591346032,0.131358135440247,"Malawi","All","All",1,18841350.6633035,71
"50",50,18841298.9534974,3.89286477878864,2.76703173432134,0.408865241365254,0.0556444744478096,44.5364743889913,0.0489254865036712,50.709806104418,1.20284136982282,0.137562943002899,"Malawi","All","All",1,18841350.6633035,71
"51",51,18841297.9778481,3.62452614703438,2.5906956501885,0.41069361870451,0.0573715151380843,45.9505394578983,0.0516290041830755,51.6854553931468,1.2407642976778,0.143816622952893,"Malawi","All","All",1,18841350.6633035,71
"52",52,18841297.0653056,3.37816815454631,2.42114123873155,0.410020545568511,0.0589734614129673,47.2752822355835,0.0544122555387855,52.5979978913817,1.27623430258529,0.150078710699165,"Malawi","All","All",1,18841350.6633035,71
"53",53,18841296.212907,3.15013600765274,2.2606728966901,0.407167289881542,0.060425656910754,48.5147260076231,0.0572686394896013,53.4503964982479,1.30936655039103,0.156313497348879,"Malawi","All","All",1,18841350.6633035,71
"54",54,18841295.4171937,2.93821336335202,2.10993063161789,0.402446328506638,0.0617100140894763,49.6736189619943,0.0601905352925208,54.2461098348529,1.34029547541675,0.162490135556523,"Malawi","All","All",1,18841350.6633035,71
"55",55,18841294.6746248,2.74087221193744,1.96882867519816,0.396146792973857,0.0628142534714797,50.7568471373879,0.0631695994999697,54.9886786704689,1.36915870508027,0.168582375979317,"Malawi","All","All",1,18841350.6633035,71
"56",56,18841293.9817536,2.5569324346032,1.83697615304331,0.388529984561673,0.063731064172984,51.7691832382645,0.0661970234271801,55.6815498980729,1.39609021792071,0.174568158897695,"Malawi","All","All",1,18841350.6633035,71
"57",57,18841293.3353036,2.38540433751378,1.71386948764908,0.379828512974879,0.0644573717094891,52.7151764191897,0.0692637512677623,56.3279998803047,1.4212173640953,0.180429247222877,"Malawi","All","All",1,18841350.6633035,71
"58",58,18841292.7321848,2.22541310179182,1.59897511412766,0.370248854457621,0.0649934761547823,53.5991275144087,0.0723606668818726,56.9311187278225,1.44466025428225,0.186150677404956,"Malawi","All","All",1,18841350.6633035,71
"59",59,18841292.1695022,2.07616614853872,1.49176621769445,0.359972689501391,0.0653425182691723,54.4250749863462,0.0754787380227137,57.4938012983726,1.46653140981642,0.191720467047005,"Malawi","All","All",1,18841350.6633035,71
"60",60,18841291.6445507,1.93693548103055,1.3917378351904,0.349159195097572,0.0655099108707478,55.196801242262,0.078609141310104,58.0187528057614,1.48693598070316,0.197129255526036,"Malawi","All","All",1,18841350.6633035,71
"61",61,18841291.1547996,1.80704439083361,1.29841328320437,0.337947984208206,0.0655027862148531,55.9178520909959,0.0817433487009621,58.508503884158,1.50597233115536,0.202369896154475,"Malawi","All","All",1,18841350.6633035,71
"62",62,18841290.6978915,1.68586562454092,1.21134535157197,0.326460096397603,0.0653296858382966,56.5915380177143,0.0848732158664491,58.9654119919295,1.52373209415792,0.207437293998786,"Malawi","All","All",1,18841350.6633035,71
"63",63,18841290.2716186,1.57281266873641,1.13011430620346,0.314801302240657,0.0650001014979728,57.220965527661,0.0879910089658574,59.3916849153054,1.54030108503824,0.212327991646992,"Malawi","All","All",1,18841350.6633035,71
"64",64,18841289.8739273,1.46734020121218,1.05432951909468,0.303062330080329,0.0645242700137867,57.8090303963287,0.0910894853451858,59.7893762020749,1.55575912397583,0.217040099169394,"Malawi","All","All",1,18841350.6633035,71
"65",65,18841289.5029061,1.36894108657008,0.983626883415376,0.291320698026984,0.0639129005752408,58.3584339403603,0.0941619161560794,60.1603974251041,1.57018051267631,0.221573059297218,"Malawi","All","All",1,18841350.6633035,71
"66",66,18841289.1567662,1.27714089890231,0.917665561970302,0.279643184338897,0.0631768876681846,58.8717087221944,0.0972020792108617,60.5065373342849,1.58363477879437,0.225927348386174,"Malawi","All","All",1,18841350.6633035,71
"67",67,18841288.8338382,1.19149674751028,0.856127602166347,0.26808653767543,0.0623271876576549,59.3512229346266,0.100204272971507,60.8294652826078,1.59618680904458,0.230104376421757,"Malawi","All","All",1,18841350.6633035,71
"68",68,18841288.3156872,1.29628617372884,0.825771369963055,0.256832394246008,0.0613752197727084,59.8041878053194,0.103163324868676,61.3476162878987,1.60803416112079,0.234106901933067,"Malawi","All","All",1,18841350.6633035,71
"69",69,18841287.8043362,1.36622949951392,0.829289954839623,0.246381000209037,0.0603370324777732,60.2506550908831,0.106074700124937,61.8589672780484,1.6197258849218,0.237943380572507,"Malawi","All","All",1,18841350.6633035,71
"70",70,18841287.2857394,1.42282960196867,0.847192706210948,0.236970359721413,0.0592331538009843,60.7024035324613,0.108934757763207,62.3775641119265,1.63158328077768,0.241628244092256,"Malawi","All","All",1,18841350.6633035,71
"71",71,18841286.7538149,1.47491193211383,0.87152789443659,0.228645099089657,0.0580843668370021,61.1645784145236,0.111740856543648,62.9094885635443,1.64374540470914,0.245177853222726,"Malawi","All","All",1,18841350.6633035,71
"72",72,18841286.2057293,1.52611606232213,0.899063021825343,0.221375452504076,0.0569098684554375,61.639618471397,0.11449131539335,63.4575741918974,1.65627704432047,0.248608590126344,"Malawi","All","All",1,18841350.6633035,71
"73",73,18841285.6399652,1.57796268861937,0.928495377121661,0.21510554425279,0.0557267120470688,62.1288627038296,0.11718532112703,64.0233383469975,1.66921289291698,0.251936146635773,"Malawi","All","All",1,18841350.6633035,71
"74",74,18841285.0555314,1.63110702699058,0.959312121452427,0.20977276582491,0.0545497552385483,62.6332075996877,0.119822823496535,64.6077720926907,1.68257561059993,0.255175296244593,"Malawi","All","All",1,18841350.6633035,71
"75",75,18841284.4516396,1.68585183759568,0.991323767773647,0.205315382391016,0.0533917956393887,63.1533766913326,0.122404432876754,65.2116639076091,1.69638322548827,0.258339858544507,"Malawi","All","All",1,18841350.6633035,71
"76",76,18841283.8275715,1.74235644605229,1.02447416311027,0.201675337370891,0.0522637655918377,63.690030925404,0.124931326707956,65.8357319642373,1.71065215819767,0.261442737326812,"Malawi","All","All",1,18841350.6633035,71
"77",77,18841283.182624,1.80072325738236,1.05876192408638,0.198799179436686,0.0511749276970716,64.2438150070948,0.127405167713311,66.4806794634106,1.72539848702992,0.264495979175949,"Malawi","All","All",1,18841350.6633035,71
"78",78,18841282.5160868,1.86103259818122,1.09420876659314,0.196638043006308,0.0501331073115889,64.8153761783789,0.129828019296502,67.1472167127677,1.74063845278316,0.267510864311757,"Malawi","All","All",1,18841350.6633035,71
"79",79,18841281.8272325,1.92335633407998,1.13084730669378,0.19514759709375,0.0491448304497471,65.4053726396224,0.132202291832011,67.8360709997717,1.75638868449287,0.27049795456306,"Malawi","All","All",1,18841350.6633035,71
"80",80,18841281.1153119,1.98776500985787,1.16871463668913,0.194287721359222,0.0482155047850289,66.0144780243519,0.13453067987927,68.5479915769225,1.77266631341584,0.273467169243344,"Malawi","All","All",1,18841350.6633035,71
"81",81,18841280.3795518,2.05432968332639,1.20785078033812,0.1940222086866,0.0473495610290907,66.6433833275701,0.136816113282686,69.283751674233,1.7894890190446,0.276427844654053,"Malawi","All","All",1,18841350.6633035,71
"82",82,18841279.6191528,2.12312313096357,1.24829780678798,0.194318548618624,0.0465505671303711,67.2927989536269,0.139061716639832,70.0441507237673,1.80687507997055,0.279388780418696,"Malawi","All","All",1,18841350.6633035,71
"83",83,18841278.8332904,2.19422012319592,1.29009937235222,0.195147346108415,0.0458214096748433,67.9634540767836,0.141270758093995,70.830013086209,1.82484334476761,0.282358335144316,"Malawi","All","All",1,18841350.6633035,71
"84",84,18841278.0211116,2.26769786295072,1.3333008343988,0.196482443998378,0.0451643101763027,68.6560998089655,0.143446636029772,71.6421918965195,1.84341331992183,0.285344420435533,"Malawi","All","All",1,18841350.6633035,71
"85",85,18841277.1817365,2.34363597763762,1.37794896094871,0.198300337648927,0.044580989641581,69.3715078843201,0.145592836445274,72.4815669866422,1.86260512233499,0.288354594085832,"Malawi","All","All",1,18841350.6633035,71
"86",86,18841276.3142546,2.4221169008391,1.42409212508479,0.200580272259651,0.0440726885580237,70.110473988708,0.147712920432597,73.3490488958822,1.88243957102061,0.291396059102947,"Malawi","All","All",1,18841350.6633035,71
"87",87,18841275.4177231,2.50322592943283,1.47178046959428,0.203304065575632,0.0436402387791967,70.8738192080934,0.149810503242986,74.2455804147183,1.90293822240284,0.294475700542296,"Malawi","All","All",1,18841350.6633035,71
"88",88,18841274.4911694,2.58705101039428,1.52106576027727,0.206455583763165,0.0432841915365545,71.6623883075166,0.151889226140447,75.1721340796283,1.92412331303691,0.297600166391692,"Malawi","All","All",1,18841350.6633035,71
"89",89,18841273.533589,2.67368304752368,1.57200142159458,0.210020745615611,0.0430048359322613,72.4770517552616,0.15395275056087,76.1297145564886,1.94601781410488,0.300775876284488,"Malawi","All","All",1,18841350.6633035,71
"90",90,18841272.5439411,2.76321620635442,1.62464277368648,0.21398752410173,0.0428022306427666,73.3187089304052,0.156004747942826,77.1193624131334,1.96864551767421,0.304009036176321,"Malawi","All","All",1,18841350.6633035,71
"91",91,18841271.5211527,2.85574754821479,1.67904692893281,0.218345544296871,0.0426762810442258,74.188285661964,0.158048887539417,78.1421508519921,1.99203096199091,0.307305695063298,"Malawi","All","All",1,18841350.6633035,71
"92",92,18841270.4641139,2.95137745426115,1.73527292675143,0.223086127596069,0.0426267560613165,75.0867375046788,0.160088830984608,79.1991896003334,2.01619952042905,0.310671752732929,"Malawi","All","All",1,18841350.6633035,71
"93",93,18841269.3716778,3.05020972008711,1.79338175729437,0.228202143479222,0.0426533270195668,76.0150505596706,0.162128226376655,80.2916257339275,2.04117742032378,0.31411298871004,"Malawi","All","All",1,18841350.6633035,71
"94",94,18841268.2426609,3.15235140987001,1.85343635991334,0.233687836644033,0.0427555979577191,76.9742407411046,0.164170705634792,81.4206426511245,2.06699171951442,0.317635088143297,"Malawi","All","All",1,18841350.6633035,71
"95",95,18841267.0758385,3.25791329619771,1.91550189281012,0.239538866281738,0.042933126391546,77.965357950457,0.166219879719623,82.5874650118578,2.0936704192736,0.321243654566281,"Malawi","All","All",1,18841350.6633035,71
"96",96,18841265.8699426,3.36701009521724,1.97964581030627,0.245752236158779,0.0431854473553754,78.989487986914,0.168279336655394,83.7933609126071,2.12124251403753,0.324944230627602,"Malawi","All","All",1,18841350.6633035,71
"97",97,18841264.623665,3.47976016912789,2.04593767542487,0.252326043703702,0.0435121009133399,80.0477498785633,0.170352643076402,85.0396385108095,2.14973791422478,0.328742328191375,"Malawi","All","All",1,18841350.6633035,71
"98",98,18841263.3356544,3.59628576399044,2.11444936672992,0.259259493293575,0.0439126421452386,81.141298509968,0.172443344212051,86.3276491203393,2.17918751701392,0.332643438298065,"Malawi","All","All",1,18841350.6633035,71
"99",99,18841262.0045112,3.71671347658084,2.18525534549257,0.266552918420452,0.0443866579046189,82.2713289593822,0.17455496367457,87.6587923214553,2.20962332318171,0.336653047567133,"Malawi","All","All",1,18841350.6633035,71
"100",100,18841260.6287919,3.84117390802798,2.25843238392076,0.274207583013889,0.0449337774430974,83.4390729979835,0.176691007491777,89.034511657881,2.24107833871849,0.34077665557362,"Malawi","All","All",1,18841350.6633035,71
"101",101,18841259.2070037,3.9698021024172,2.33405986625354,0.282225721785425,0.0455536846254871,84.645803446404,0.178854964820631,90.4562997863063,2.27358669257083,0.345019788258018,"Malawi","All","All",1,18841350.6633035,71
"102",102,18841257.737604,4.10273762516257,2.41221986507166,0.290610477131329,0.0462461275210278,85.8928351472181,0.181050311296367,91.9256995534011,2.30718366126799,0.349388013125122,"Malawi","All","All",1,18841350.6633035,71
"103",103,18841256.2190008,4.24012446520292,2.49299704975322,0.299365816126498,0.0470109217332322,87.1815239124952,0.183280512514749,93.4443026778259,2.34190563878688,0.353886948404392,"Malawi","All","All",1,18841350.6633035,71
"104",104,18841254.6495471,4.38211164797966,2.57647902965477,0.308496576002857,0.0478479646151646,88.5132721619063,0.185549026585428,95.0137564067442,2.37779028875272,0.358522281540459,"Malawi","All","All",1,18841350.6633035,71
"105",105,18841253.0275371,4.52885348008144,2.66275652316679,0.318008443863938,0.0487572431143331,89.8895313974388,0.187859308360348,96.6357663960257,2.41487661029508,0.36329978411785,"Malawi","All","All",1,18841350.6633035,71
"106",106,18841251.3512114,4.68050912665989,2.75192312603185,0.327907824053829,0.0497388298991667,91.3117984344537,0.190214814695833,98.3120921557943,2.45320483391216,0.368225316798045,"Malawi","All","All",1,18841350.6633035,71
"107",107,18841249.6187514,4.83724309256456,2.84407556239896,0.338201872597278,0.0507928915205952,92.7816197206859,0.192619008074907,100.044552147842,2.49281653802318,0.373304843546105,"Malawi","All","All",1,18841350.6633035,71
"108",108,18841247.8282774,4.99922543372653,2.93931380291072,0.348898481830839,0.0519196922822553,94.3005933074631,0.195075361313637,101.835026079527,2.53375470141893,0.378544443380944,"Malawi","All","All",1,18841350.6633035,71
"109",109,18841245.9778469,5.16663188580282,3.03774117771793,0.360006256212863,0.0531195972759455,95.8703703071587,0.197587362232578,103.685456586401,2.57606374173594,0.383950321232424,"Malawi","All","All",1,18841350.6633035,71
"110",110,18841244.0654522,5.33964406308601,3.13946448144174,0.371534499102478,0.054393074815356,97.4926567109378,0.200158518577315,105.597851347961,2.619789563834,0.389528818613809,"Malawi","All","All",1,18841350.6633035,71
"111",111,18841242.0890182,5.51844967722495,3.24459406927878,0.383493201863768,0.0557406986471115,99.1692152696597,0.202792363011914,107.574285279686,2.66497960991809,0.395286424193595,"Malawi","All","All",1,18841350.6633035,71
"112",112,18841240.0464007,5.70324272177531,3.3532439939532,0.395893034854998,0.057163149864231,100.901867412942,0.205492458205112,109.616902771595,2.71168291072404,0.401229784225043,"Malawi","All","All",1,18841350.6633035,71
"113",113,18841237.9353835,5.89422366980401,3.46553214103828,0.408745340935584,0.058661218547843,102.692495234023,0.208262402006531,111.727920006355,2.75995013852348,0.407365712854695,"Malawi","All","All",1,18841350.6633035,71
"114",114,18841235.7536761,6.09159971721317,3.58158033323054,0.422062131816545,0.0602358051997417,104.543043559428,0.211105832695336,113.909627379584,2.80983366246516,0.413701202343032,"Malawi","All","All",1,18841350.6633035,71
"115",115,18841233.4989115,6.29558500762389,3.70151446229048,0.435856086105152,0.0618879220276933,106.455522072064,0.214026434293621,116.164391984404,2.86138760538607,0.420243433246254,"Malawi","All","All",1,18841350.6633035,71
"116",116,18841231.1686434,6.50640083786644,3.82546464988171,0.450140548905778,0.0636186941259048,108.432007489517,0.217027941938052,118.494660162235,2.91466790213672,0.42699978459077,"Malawi","All","All",1,18841350.6633035,71
"117",117,18841228.7603433,6.72427591110533,3.95356537672037,0.464929533936733,0.0654293605678661,110.474645834978,0.220114147306265,120.902960164615,2.96973236044574,0.433977844051736,"Malawi","All","All",1,18841350.6633035,71
"118",118,18841226.2713986,6.9494466057434,4.08595560939777,0.480237727554876,0.0673212754537542,112.585654786489,0.223288904094696,123.391904908734,3.02664072392705,0.441185418172277,"Malawi","All","All",1,18841350.6633035,71
"119",119,18841223.6991087,7.18215720779077,4.22277897285952,0.496080493762914,0.0692959089569667,114.767326079608,0.226556133545653,125.964194796524,3.0854547365406,0.44863054266428,"Malawi","All","All",1,18841350.6633035,71
"120",120,18841221.0406829,7.42266016623473,4.36418391480689,0.512473881069904,0.0713548483774789,117.02202799718,0.229919830024507,128.622620637693,3.14623820942996,0.456321492799927,"Malawi","All","All",1,18841350.6633035,71
"121",121,18841218.2932368,7.67121639613831,4.51032383995879,0.52943463152803,0.0734997992171344,119.35220796178,0.233384066648474,131.370066695271,3.20905709056144,0.464266793911552,"Malawi","All","All",1,18841350.6633035,71
"122",122,18841215.4537897,7.92809555666557,4.66135728083379,0.546980190718957,0.0757325863185047,121.760395195411,0.236953000967911,134.209513810916,3.27397953618711,0.472475232042984,"Malawi","All","All",1,18841350.6633035,71
"123",123,18841212.5192609,8.19357631572658,4.81744809487545,0.565128718819727,0.0780551550813467,124.249203455334,0.240630880703279,137.144042620541,3.34107598437327,0.480955864771701,"Malawi","All","All",1,18841350.6633035,71
"124",124,18841209.4864666,8.46794667098686,4.97876562495958,0.583899103812025,0.0804695727512692,126.821333885427,0.244422049542652,140.176836907479,3.41041923167407,0.48971803220456,"Malawi","All","All",1,18841350.6633035,71
"125",125,18841206.3521164,8.75150428119741,5.14548486565135,0.603310976055552,0.0829780298080685,129.479577961898,0.248330953003471,143.311187067614,3.48208451236545,0.498771368180773,"Malawi","All","All",1,18841350.6633035,71
"126",126,18841203.1128098,9.04455675999504,5.31778667923935,0.623384723423148,0.0855828414801682,132.226820511364,0.252362144362848,146.550493659864,3.55614957963111,0.508125811715766,"Malawi","All","All",1,18841350.6633035,71
"127",127,18841199.7650324,9.34742200423531,5.49585799652645,0.644141508115741,0.0882864493743636,135.066042842133,0.256520290663169,149.898271091048,3.63269478982142,0.517791618686402,"Malawi","All","All",1,18841350.6633035,71
"128",128,18841196.3051521,9.66042857092497,5.67989199012322,0.665603285353862,0.0910914232262441,138.00032599933,0.260810178799292,153.358151447758,3.71180319007409,0.527779373773529,"Malawi","All","All",1,18841350.6633035,71
