"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,366
"2",2,18841348.8904292,0.636139398765273,0.844827886964491,0.00774599548700189,0.000141126547057002,0.284018001121242,0.00000190636478759446,0.772874315249853,0.0085258020521957,0.000144370465752381,"Malawi","All","All",1,18841350.6633035,366
"3",3,18841348.1505021,1.04375351562316,0.897677645447026,0.013851431734647,0.000501649259907155,0.557003307530203,0.0000138284328534556,1.5128013780278,0.0166881536779348,0.000525180072138386,"Malawi","All","All",1,18841350.6633035,366
"4",4,18841347.3139932,1.40180964652644,1.06018923643479,0.0198880236700008,0.00104218145210095,0.86633787337275,0.0000433716569384608,2.34931033311301,0.0259159287636143,0.00111598376407596,"Malawi","All","All",1,18841350.6633035,366
"5",5,18841346.3029243,1.79018017485919,1.30101676482433,0.0266470654391733,0.00176365105999647,1.24067407152749,0.0000974875080549226,3.36037921521823,0.037069326035602,0.00192953827738696,"Malawi","All","All",1,18841350.6633035,366
"6",6,18841345.0526223,2.25249856561518,1.61677353246567,0.0346532825714926,0.0026883363549088,1.70388391625864,0.000183614583184189,4.61068124784908,0.0508617751590823,0.00300077958875964,"Malawi","All","All",1,18841350.6633035,366
"7",7,18841343.4950649,2.8213403786154,2.01721479613706,0.0443762243528651,0.00385357558398559,2.28114322599529,0.000310363683202996,6.1682385643678,0.0680436488864406,0.00438169830260717,"Malawi","All","All",1,18841350.6633035,366
"8",8,18841341.5502365,3.52883896633898,2.5200018137228,0.0563259569364404,0.0053107583860976,3.00210144673118,0.000488074676912483,8.11306701679241,0.0894976266260558,0.00614127864092001,"Malawi","All","All",1,18841350.6633035,366
"9",9,18841339.1200764,4.41180605541575,3.14934681979964,0.0711066927745146,0.00712678336751038,3.90311138727131,0.000729387441718228,10.5432271260704,0.116305444496325,0.00836792754608596,"Malawi","All","All",1,18841350.6633035,366
"10",10,18841336.0827749,5.51494472307797,3.9363500185826,0.0894578983537175,0.0093869779851978,5.02933909094445,0.00104990003960655,13.5805286089835,0.149810824028835,0.0111735145331458,"Malawi","All","All",1,18841350.6633035,366
"11",11,18841332.2863783,6.893618030693,4.92021046498856,0.112295399540047,0.0121991971659622,6.43713310558061,0.00146896291177336,17.3769251608799,0.191690015512478,0.0146988217306462,"Malawi","All","All",1,18841350.6633035,366
"12",12,18841327.5410647,8.61682821936035,6.1500537898003,0.140758771207618,0.0156991585721646,8.19688823343254,0.00201065841769199,22.1222388307907,0.244037008816803,0.0191205459549027,"Malawi","All","All",1,18841350.6633035,366
"13",13,18841321.6096126,10.7707460814784,7.6873339553652,0.176268833082387,0.020057199174057,10.3965798503548,0.00270501382467758,28.0536909332795,0.309468673206047,0.0246601193361538,"Malawi","All","All",1,18841350.6633035,366
"14",14,18841314.1955446,13.4630427582707,9.60887998482068,0.220598729517048,0.0254867656301017,13.1461611110656,0.00358950909679759,35.4677588584009,0.391255555683436,0.0315947653907495,"Malawi","All","All",1,18841350.6633035,366
"15",15,18841304.9282427,16.8283056350229,12.0107428569657,0.275962945148261,0.0322551182007374,16.5830832894316,0.0047109667045943,44.7350608114738,0.493486082689481,0.0402714186830939,"Malawi","All","All",1,18841350.6633035,366
"16",16,18841293.3444095,21.0347614950059,15.013001523585,0.345128147587618,0.0406967056830528,20.8791781612945,0.00612790450858908,56.3188939376647,0.621271272365445,0.0511241034865929,"Malawi","All","All",1,18841350.6633035,366
"17",17,18841281.1203614,24.4065820867024,18.4335717043482,0.430517984813568,0.0512204889140862,26.2131364649356,0.00791336092897597,68.5429420906428,0.779915056031029,0.064686064667391,"Malawi","All","All",1,18841350.6633035,366
"18",18,18841266.2756949,28.8626555675645,22.2260387841037,0.532197175705667,0.0642457769876134,32.6923144728482,0.0101568505362328,83.3876086277459,0.972569766948126,0.0815289315837651,"Malawi","All","All",1,18841350.6633035,366
"19",19,18841248.442383,34.3612400440851,26.6366492391806,0.651737155983412,0.0801862268330133,40.4781439094602,0.0129639379165369,101.220920513459,1.20401144445863,0.102245992543568,"Malawi","All","All",1,18841350.6633035,366
"20",20,18841227.0967044,41.0019061888275,31.8568374138222,0.792271678164405,0.0995113734870929,49.7996152064707,0.0164572504026775,122.566599111175,1.48103709344647,0.127515448364673,"Malawi","All","All",1,18841350.6633035,366
