"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841279.0168933,15.7656070981634,10.5771427067882,0.642363644246625,0.0937866172744949,44.5410707172213,0.0264394224867792,70.6464102061808,1.37846239101964,0.138802779829678,"Malawi","All","All",1,18841350.6633035,915
"33",33,18841272.3911523,17.1100961004609,11.4791630864491,0.698319010244843,0.102886185898611,48.8520316922844,0.0296551130036381,77.2721511883415,1.51171003611014,0.153377432000209,"Malawi","All","All",1,18841350.6633035,915
"34",34,18841265.2003695,18.5692426279561,12.4581060468644,0.758918288032862,0.112725542726678,53.5307609780853,0.0331804871384512,84.4629339708038,1.65632106543026,0.169219144409226,"Malawi","All","All",1,18841350.6633035,915
"35",35,18841257.3963582,20.1528230524097,13.5205328379998,0.824571438696726,0.12336718639118,58.6086099847511,0.0370407598833665,92.2669452601319,1.8132645566494,0.186433347118061,"Malawi","All","All",1,18841350.6633035,915
"36",36,18841248.9268239,21.871448638897,14.6735625109539,0.895721867377407,0.13487925237216,64.1196040322121,0.0412632810810886,100.736479582894,1.9835922010367,0.205134741864616,"Malawi","All","All",1,18841350.6633035,915
"37",37,18841239.7350134,23.7366361633479,15.92492022536,0.972849438952183,0.147335947823345,70.1006705866854,0.0458777274409756,109.92829008961,2.16844535888406,0.225448063818997,"Malawi","All","All",1,18841350.6633035,915
"38",38,18841229.759333,25.7608828883294,17.2829917414607,1.05647372303525,0.16081803356519,76.5918877662025,0.0509163107446638,119.903970463338,2.3690627405643,0.247508918070634,"Malawi","All","All",1,18841350.6633035,915
"39",39,18841218.9329371,27.9577519163035,18.7568775648537,1.14715752032656,0.175413342745214,83.6367520777835,0.0564139992798768,130.730366421292,2.58678868283269,0.271464675305175,"Malawi","All","All",1,18841350.6633035,915
"40",40,18841207.1832864,30.3419629315553,20.3564518407361,1.24551062381824,0.19121734249672,91.2824656364131,0.062408754647704,142.480017129667,2.82308202682694,0.297475436654881,"Malawi","All","All",1,18841350.6633035,915
"41",41,18841194.4316517,32.9294905068934,22.092432400974,1.35219399884077,0.208333775072616,99.5802593628189,0.0689417985273331,155.231651843127,3.07952610687418,0.325715129030139,"Malawi","All","All",1,18841350.6633035,915
"42",42,18841180.5925774,35.7376732953472,23.9764533224383,1.46792431472155,0.226875349813634,108.585741890957,0.0760578987011623,169.070726071979,3.35783953440319,0.356372684078376,"Malawi","All","All",1,18841350.6633035,915
"43",43,18841165.5733301,38.7853282814961,26.0211377232133,1.59347861716247,0.246964456137164,118.359258650014,0.0838056620038368,184.089973390027,3.6598872965703,0.389653249952382,"Malawi","All","All",1,18841350.6633035,915
"44",44,18841149.2732731,42.0928749508641,28.2401854221227,1.72969955969595,0.268733980018728,128.966298582395,0.0922378674616159,200.390030362558,3.98769332569674,0.425779574999928,"Malawi","All","All",1,18841350.6633035,915
"45",45,18841131.5831871,45.6824727838171,30.6484659016219,1.87750111117569,0.292328191773794,140.477936629332,0.101411827302675,218.080116445023,4.34345417451577,0.464993510207212,"Malawi","All","All",1,18841350.6633035,915
"46",46,18841112.3845932,49.5781185616713,33.2621139555503,2.03787473004773,0.317903697297044,152.971309545566,0.111389773185555,237.278710263318,4.72955372242997,0.50755761803655,"Malawi","All","All",1,18841350.6633035,915
"47",47,18841100.2624942,46.3290274560095,35.0127707723252,2.20743809822065,0.345605653039143,166.383728187436,0.122239110538992,249.400809277569,5.14398806918525,0.553731820446011,"Malawi","All","All",1,18841350.6633035,915
"48",48,18841087.7677909,44.2818319740372,35.5154645090472,2.37042171208593,0.375349086141977,180.218416346742,0.134028984431088,261.895512612485,5.57116141525543,0.603548872021301,"Malawi","All","All",1,18841350.6633035,915
"49",49,18841075.2165798,42.8408630516561,35.4049372508598,2.51740477238634,0.406768253956751,194.129929633945,0.146820706008558,274.446723668812,6.00026695254429,0.656747419403839,"Malawi","All","All",1,18841350.6633035,915
"50",50,18841062.7634718,41.7097625302108,34.996659147179,2.64517264717429,0.439392154416927,207.94818366403,0.16066151657871,286.899831659589,6.42601878773914,0.712936894294887,"Malawi","All","All",1,18841350.6633035,915
"51",51,18841050.4828366,40.7409955978121,34.4473584437554,2.7534346680055,0.47274245793531,221.590352795232,0.17558295302942,299.18046691577,6.8458743317067,0.771692662291848,"Malawi","All","All",1,18841350.6633035,915
"52",52,18841038.409193,39.8610346416163,33.8348302244795,2.84321001998272,0.506376524154108,235.017057637389,0.191601413378291,311.254110460999,7.25865342243466,0.832600002550922,"Malawi","All","All",1,18841350.6633035,915
"53",53,18841026.5572908,39.033160274706,33.1976176152929,2.91604093616206,0.539903779872398,248.210570468886,0.208719641475584,323.106012716394,7.66385178068315,0.895273013592338,"Malawi","All","All",1,18841350.6633035,915
"54",54,18841014.9321002,38.2389533404772,32.5547546737045,2.97361524123575,0.57298944705245,261.163962035985,0.226928514140895,334.731203252596,8.06129946063228,0.959361384112758,"Malawi","All","All",1,18841350.6633035,915
"55",55,18841003.5337724,37.4691047878009,31.9155695806317,3.01759144687512,0.605352481032313,273.875703994481,0.246208843797077,346.129531134618,8.45099128769148,1.02455140038976,"Malawi","All","All",1,18841350.6633035,915
"56",56,18840992.3601104,36.7188336130067,31.2845722475402,3.04952261999294,0.636761117893445,286.346970413493,0.266533065942746,357.303193077869,8.83300235027419,1.09056436676583,"Malawi","All","All",1,18841350.6633035,915
"57",57,18840981.4077984,35.9856080355001,30.6638849846295,3.07082852033006,0.667027600108843,298.580289154965,0.287866771607514,368.255505067141,9.20744600345632,1.15715394047802,"Malawi","All","All",1,18841350.6633035,915
"58",58,18840970.6729991,35.2680345252145,30.0544273858585,3.08279087426811,0.696002927115691,310.57887866674,0.31017004995263,378.990304429149,9.5744534267851,1.22410316816289,"Malawi","All","All",1,18841350.6633035,915
"59",59,18840960.1516711,34.5652667505832,29.4565466188773,3.08655799722091,0.723571916741674,322.346290457587,0.333398675057764,389.511632416067,9.93416277229429,1.29122156792403,"Malawi","All","All",1,18841350.6633035,915
"60",60,18840949.8397062,33.8767498519614,28.8702900714111,3.08315438040097,0.749648768709372,333.886249131155,0.35750513163149,399.823597335269,10.2867144851069,1.35834243922667,"Malawi","All","All",1,18841350.6633035,915
"61",61,18840939.7330074,33.2020660935039,28.2955694001551,3.07349528291356,0.774172177280585,345.202553559371,0.382439572330276,409.930296085554,10.6322486208374,1.42531960548796,"Malawi","All","All",1,18841350.6633035,915
"62",62,18840929.8275219,32.5408791310342,27.7322202840384,3.05839256315088,0.797102924044206,356.299036262189,0.40815046258976,419.835781627046,10.9709037334406,1.49202610476426,"Malawi","All","All",1,18841350.6633035,915
"63",63,18840920.1192616,31.8928875243058,27.180051521762,3.03856799381983,0.818420000542039,367.179529535167,0.4345853033789,429.544041878975,11.302816153722,1.55835154294924,"Malawi","All","All",1,18841350.6633035,915
"64",64,18840910.6043084,31.2578120040718,26.638858338727,3.01466326526634,0.838117778542467,377.847852528503,0.461691167755752,439.058995082866,11.6281198307879,1.62420017759555,"Malawi","All","All",1,18841350.6633035,915
"65",65,18840901.2788176,30.6353880446428,26.1084303017793,2.98724713101881,0.856203859488554,388.307801368903,0.489415157666654,448.3844858635,11.946946197364,1.68948954511612,"Malawi","All","All",1,18841350.6633035,915
"66",66,18840892.1390174,30.0253592618593,25.5885578112157,2.95682577194717,0.872696457773092,398.563142029421,0.517704796399006,457.524286128615,12.2594242005186,1.75414851225534,"Malawi","All","All",1,18841350.6633035,915
"67",67,18840883.1812131,29.4274788661695,25.0790328980693,2.92384327549669,0.887623674424862,408.617603271537,0.546508378656193,466.482090364353,12.5656800900438,1.81811714581814,"Malawi","All","All",1,18841350.6633035,915
"68",68,18840868.087938,34.2494750257002,25.3743180881125,2.89198055090597,0.901038864069758,418.58277763495,0.575775365856103,481.575365529594,12.8692213969968,1.88136275267244,"Malawi","All","All",1,18841350.6633035,915
"69",69,18840852.4701264,38.208542143906,26.7103647368041,2.87366609474623,0.913178418388037,428.881966321841,0.605459428648611,497.193177144334,13.1833119281169,1.94404284344282,"Malawi","All","All",1,18841350.6633035,915
"70",70,18840835.8629295,41.9330789424142,28.616376699376,2.87620221733414,0.924487481919541,439.814702859918,0.6355257506788,513.80037395164,13.5173003161892,2.00654328381413,"Malawi","All","All",1,18841350.6633035,915
"71",71,18840817.9933389,45.7182908696733,30.8897081298405,2.90248073611358,0.935487968563395,451.5580412691,0.665955606632858,531.669964579923,13.8766771152564,2.0693541056816,"Malawi","All","All",1,18841350.6633035,915
"72",72,18840798.6689945,49.7109023787184,33.4488501414114,2.953559684504,0.946712193033161,464.237536985905,0.696747627761862,550.994309011334,14.2653109706774,2.13300529330606,"Malawi","All","All",1,18841350.6633035,915
"73",73,18840777.7278117,53.9921557249312,36.2675107247821,3.02981274383296,0.958677406929644,477.959417539558,0.727917654118005,571.935491794151,14.6864616765849,2.19804106780193,"Malawi","All","All",1,18841350.6633035,915
"74",74,18840755.014841,58.6152067387304,39.3450645241583,3.13144017134017,0.971878310544588,492.825374672602,0.759498088260825,594.648462505636,15.1432455569109,2.26501129855128,"Malawi","All","All",1,18841350.6633035,915
"75",75,18840730.3713355,63.6220136428705,42.6933704138496,3.25869390392516,0.986787335742392,508.939565567995,0.791537148665684,619.291968013048,15.6388553281077,2.3344705149275,"Malawi","All","All",1,18841350.6633035,915
"76",76,18840703.6292361,69.0510540123731,46.3309242011151,3.41197602938484,1.00385814540079,526.41215685772,0.824098192681897,646.034067438675,16.1766710153966,2.40698025299415,"Malawi","All","All",1,18841350.6633035,915
"77",77,18840674.6080594,74.9409073535533,50.2803309504025,3.59188132715077,1.02353032946912,545.361334960122,0.857259178832418,675.05524409953,16.7603225425752,2.4831128360666,"Malawi","All","All",1,18841350.6633035,915
"78",78,18840643.1127748,81.3320273638273,54.5672523605406,3.79921643216592,1.04623447799172,565.914685763291,0.891112294567373,706.550528692384,17.393732438018,2.56345581394284,"Malawi","All","All",1,18841350.6633035,915
"79",79,18840608.9319417,88.2677061467976,59.2200737317967,4.03501096164738,1.07239730987768,588.21040973319,0.925763860837612,740.731361744146,18.081153298691,2.64861692919874,"Malawi","All","All",1,18841350.6633035,915
"80",80,18840571.8366054,95.7945733734554,64.269779029261,4.30051755087861,1.10244658305598,612.398047662174,0.961333905113385,777.826698103938,18.8271900101274,2.73922830035835,"Malawi","All","All",1,18841350.6633035,915
"81",81,18840531.5783529,103.963100968298,69.7501047902955,4.5972222418923,1.13681583548986,638.639750196372,0.997956556684733,818.084950589031,19.636838846941,2.83595183595261,"Malawi","All","All",1,18841350.6633035,915
"82",82,18840487.8875445,112.828025590952,75.6977170071277,4.92685246440479,1.17594904462153,667.111434558547,1.03578036775958,861.775759033412,20.5155230630164,2.93948444067067,"Malawi","All","All",1,18841350.6633035,915
"83",83,18840440.4712288,122.448788405383,82.1524775394076,5.29138801613895,1.22030548331579,698.004146355691,1.07496888969685,909.192074689633,21.4691348268518,3.05056385240672,"Malawi","All","All",1,18841350.6633035,915
"84",84,18840389.0117905,132.889833003555,89.1576043289629,5.69306399693656,1.27036412002435,731.52494676783,1.11570077843646,960.651512995744,22.5040624425778,3.16997322193097,"Malawi","All","All",1,18841350.6633035,915
"85",85,18840333.1645905,144.221076006172,96.7600000331802,6.13438624375097,1.32662807338765,767.89845190134,1.15817072625124,1016.49871298408,23.6272378216641,3.29854715390657,"Malawi","All","All",1,18841350.6633035,915
"86",86,18840272.5555964,156.51838249216,105.010579283087,6.61814645746057,1.38962918915149,807.368379346638,1.20259037939428,1077.10770714789,24.846184167751,3.43717784620642,"Malawi","All","All",1,18841350.6633035,915
"87",87,18840206.7788528,169.864098893636,113.964592331584,7.14743863679059,1.45993284890008,850.199198617427,1.24918933032988,1142.88445065867,26.1690668713973,3.58682158803383,"Malawi","All","All",1,18841350.6633035,915
"88",88,18840135.3937464,184.347602893564,123.682001572017,7.7256780071857,1.53814275593098,896.677915581185,1.29821630759631,1214.26955711748,27.6047485630354,3.74850557167584,"Malawi","All","All",1,18841350.6633035,915
"89",89,18840057.9221756,200.065859089781,134.227883853757,8.35662118548489,1.62490567151755,947.115917608153,1.34994046689087,1291.74112787558,29.1628460525918,3.92333482698667,"Malawi","All","All",1,18841350.6633035,915
"90",90,18839973.8453046,217.124098654625,145.67285008733,9.04439026697642,1.72091663392376,1001.8510903705,1.40465289518937,1375.81799890854,30.8537956751714,4.11250000133929,"Malawi","All","All",1,18841350.6633035,915
"91",91,18839882.6000667,235.636529047302,158.093518984513,9.7934992100737,1.82692439272872,1061.25009688364,1.46266828972968,1467.06323680799,32.6889236550956,4.3172856526128,"Malawi","All","All",1,18841350.6633035,915
"92",92,18839783.5754318,255.727059566102,171.573054965115,10.6088822349974,1.9437370809961,1125.7108110277,1.5243268029677,1566.08787167788,34.6805212439008,4.53907906261198,"Malawi","All","All",1,18841350.6633035,915
"93",93,18839676.1082904,277.530164451108,186.20169799942,11.4959262804143,2.07222823385852,1195.66500007903,1.58999608929436,1673.55501313313,36.8419275751631,4.77937974042305,"Malawi","All","All",1,18841350.6633035,915
"94",94,18839559.4790514,301.1917710783,202.077364837025,12.4605057591472,2.21334314960828,1271.58119375739,1.66007353400488,1790.18425211547,39.1876182803856,5.03980957858151,"Malawi","All","All",1,18841350.6633035,915
"95",95,18839432.9068383,326.870217034282,219.306317262693,13.5090207370517,2.3681057378035,1353.9678157074,1.73498871543124,1916.75646519466,41.7333022160938,5.32212389324225,"Malawi","All","All",1,18841350.6633035,915
"96",96,18839295.544195,354.737335756202,238.003867093407,14.6484396923376,2.53762591430092,1443.37663387944,1.81520613136418,2054.11910846705,44.4960280581879,5.62822346126003,"Malawi","All","All",1,18841350.6633035,915
"97",97,18839146.4715781,384.979561149042,258.2951341751,15.8863440334745,2.72310724641018,1540.40635076278,1.90122806231492,2203.19172542912,47.4942952168915,5.9601670403766,"Malawi","All","All",1,18841350.6633035,915
"98",98,18838984.6910973,417.799200413495,280.315889820018,17.2309791371375,2.92585554159233,1645.70668343914,1.99359783561592,2364.972206187,50.7481798948409,6.3201855154268,"Malawi","All","All",1,18841350.6633035,915
"99",99,18838809.1198865,453.415771127573,304.213460611078,18.6913085503729,3.14728788754194,1759.98268546666,2.09290330179591,2540.54341694502,54.2794686198624,6.71069685734965,"Malawi","All","All",1,18841350.6633035,915
"100",100,18838618.5829105,492.067454497142,330.147705866286,20.277073036162,3.38894240083867,1883.99943654243,2.19978061747239,2731.08039296033,58.111803146471,7.13432231265011,"Malawi","All","All",1,18841350.6633035,915
"101",101,18838411.8051463,534.012678184636,358.292076244156,21.9988549763006,3.65248877018768,2018.58714064371,2.31491836660351,2937.85815718559,62.2708379837001,7.5939039635457,"Malawi","All","All",1,18841350.6633035,915
"102",102,18838187.4027586,579.53189618951,388.834814271184,23.8681511756766,3.93974011873201,2164.64688090596,2.43906222422034,3162.26054488529,66.7844182178509,8.09252453082015,"Malawi","All","All",1,18841350.6633035,915
"103",103,18837943.8744276,628.929339635731,421.98013130602,25.8974446167447,4.25266461325666,2323.15627621321,2.57301954924189,3405.7888759342,71.6827543028222,8.63352680282437,"Malawi","All","All",1,18841350.6633035,915
"104",104,18837679.5909751,682.535113690075,457.949611796514,28.1002903880573,4.59339933415843,2495.17624828418,2.71766488028818,3670.07232837327,76.998631167233,9.22053686270089,"Malawi","All","All",1,18841350.6633035,915
"105",105,18837392.7847624,740.707333454833,496.983654337886,30.4914036074769,4.96426442233764,2681.85793973807,2.87394556481479,3956.87854112541,82.7676219885999,9.8574878195258,"Malawi","All","All",1,18841350.6633035,915
"106",106,18837081.5374524,803.83458992447,539.343132271561,33.08676102027,5.36777938437206,2884.45070022807,3.04288826161907,4268.12585109036,89.0283349741356,10.5486471847485,"Malawi","All","All",1,18841350.6633035,915
"107",107,18836743.7677494,872.338425719011,585.311050599589,35.9037029512431,5.80667940462347,3104.31008992586,3.2256054598053,4605.89555406013,95.8226606809681,11.2986442835875,"Malawi","All","All",1,18841350.6633035,915
"108",108,18836377.2176424,946.676103545442,635.194411831709,38.961047701268,6.28393364339664,3342.90686159061,3.42330280205266,4972.44566111448,103.196049575478,12.1125010218965,"Malawi","All","All",1,18841350.6633035,915
"109",109,18835979.4371004,1027.3436825056,689.326292993577,42.2792188594707,6.80276558980257,3601.8369558933,3.63728723841194,5370.22620308017,111.1978209039,12.9956661218063,"Malawi","All","All",1,18841350.6633035,915
"110",110,18835547.7676695,1114.87932168542,748.068061750239,45.8803819312481,7.36667485541308,3882.83221799232,3.86897577087641,5801.89563398551,119.881493853844,13.9540518040181,"Malawi","All","All",1,18841350.6633035,915
"111",111,18835079.3259774,1209.86659646798,811.811606956367,49.7885817506142,7.9794590928145,4187.77117756466,4.11990425482013,6270.33732608726,129.305120675975,14.9940706918202,"Malawi","All","All",1,18841350.6633035,915
"112",112,18834570.9825213,1312.93875379279,880.98221236531,54.0299191693033,8.64524219252355,4518.69291588808,4.39173872788337,6778.68078213588,139.531715198956,16.1226832967364,"Malawi","All","All",1,18841350.6633035,915
"113",113,18834019.3424086,1424.78257756993,956.041157575733,58.632711598691,9.36849988116174,4877.80966257134,4.68628570597614,7330.32089490283,150.629642089354,17.347441146832,"Malawi","All","All",1,18841350.6633035,915
"114",114,18833420.7231181,1546.14284956649,1037.48871784144,63.6276784388427,10.1540892856202,5267.52134617319,5.00550408055532,7928.94018538614,162.673066489506,18.6765366073643,"Malawi","All","All",1,18841350.6633035,915
"115",115,18832771.1296244,1677.82732395358,1125.86752884717,69.0481484231374,11.0072820299156,5690.43187743039,5.35151844303271,8578.53367912722,175.742457191517,20.1188586639773,"Malawi","All","All",1,18841350.6633035,915
"116",116,18832066.2281868,1820.71196980308,1221.76612099265,74.9302781946567,11.9337991167366,6149.36631542031,5.72663313870985,9283.43511666615,189.925117094726,21.6840517326917,"Malawi","All","All",1,18841350.6633035,915
"117",117,18831301.3178405,1975.74667302915,1325.82275393527,81.3132901553593,12.9398488806003,6647.38954937047,6.13334756915546,10048.34546294,205.315760497877,23.3825796671219,"Malawi","All","All",1,18841350.6633035,915
"118",118,18830471.2994924,2143.96139146843,1438.72958681444,88.2397301360692,14.0321681799827,7187.82656165714,6.5743728075271,10878.3638110636,222.017139244008,25.2257952401049,"Malawi","All","All",1,18841350.6633035,915
"119",119,18829570.6424631,2326.47281569712,1561.23718176856,95.755746455761,15.2180670188765,7774.28437979514,7.05264961075078,11779.0208403462,240.140721054233,27.2260154330698,"Malawi","All","All",1,18841350.6633035,915
"120",120,18828593.3482479,2524.49158796238,1694.15936059173,103.911392363489,16.5054768965793,8410.67586986019,7.57136795414662,12756.3150556285,259.807424762348,29.3966030457757,"Malawi","All","All",1,18841350.6633035,915
"121",121,18827532.9113051,2739.3300748322,1838.37847792396,112.76095304512,17.903003205388,9101.24550119396,8.13398821287196,13816.7519984135,281.148416450706,31.7520551578535,"Malawi","All","All",1,18841350.6633035,915
"122",122,18826382.2766209,2972.41076364552,1994.85112003696,122.363299543606,19.4199819950009,9850.59725326756,8.7442641280905,14967.3866826167,304.305971772,34.3080989957566,"Malawi","All","All",1,18841350.6633035,915
"123",123,18825133.7937739,3225.27536306797,2164.61423430332,132.782272191643,21.066541445167,10663.7248508837,9.40626770725503,16215.8695295991,329.4344102159,37.08179580101,"Malawi","All","All",1,18841350.6633035,915
"124",124,18823779.1672691,3499.59459001598,2348.7917766664,144.087094885126,22.8536684560002,11546.0444881721,10.1244162180129,17570.4960344137,356.701106260452,40.0916533807581,"Malawi","All","All",1,18841350.6633035,915
"125",125,18822309.4028397,3797.17871087359,2548.601900426,156.352822850311,24.7932807603581,12503.4302474392,10.9035014496862,19040.2604637991,386.287583776416,43.3577480411841,"Malawi","All","All",1,18841350.6633035,915
"126",126,18820714.7493638,4119.98896373959,2765.36466702415,169.660827511038,26.8983049703148,13542.2524550388,11.7487214311611,20634.913939715,418.390701181011,46.9018566373445,"Malawi","All","All",1,18841350.6633035,915
"127",127,18818984.6361171,4470.14983011994,3000.5103900012,184.099319967708,29.1827610684867,14669.4191704262,12.6657148063021,22365.0271863898,453.223933377368,50.7475995925956,"Malawi","All","All",1,18841350.6633035,915
"128",128,18817107.6050188,4849.96220151301,3255.5886660074,199.763915824049,31.6618538588467,15892.4210493665,13.6605980853363,24242.0582846552,491.018757917343,54.9205957741825,"Malawi","All","All",1,18841350.6633035,915
"129",129,18815071.2374186,5261.91763197241,3532.27803454392,216.758246295325,34.3520718691418,17219.3798942083,14.7400060103092,26278.4258848994,532.026155080997,59.4486301224944,"Malawi","All","All",1,18841350.6633035,915
"130",130,18812862.075089,5708.7136395438,3832.39639371613,235.194617475426,37.2712943299711,18659.1011340992,15.9111352873019,28487.5882144519,576.518229346642,64.3618350892806,"Malawi","All","All",1,18841350.6633035,915
"131",131,18810465.5350516,6193.27004480231,4157.91228230265,255.194720158044,40.4389068860366,20221.1305057527,17.1817919582464,30884.12825186,624.789960586447,69.6928870048732,"Malawi","All","All",1,18841350.6633035,915
