"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,416
"2",2,18841348.9296662,0.601051264060544,0.75362477110836,0.00978005322187081,0.000171817177734014,0.369007579886713,0.00000179623804132072,0.733637281693262,0.0106488410939305,0.000174888362025737,"Malawi","All","All",1,18841350.6633035,416
"3",3,18841348.2970892,0.928332745438392,0.732161848756889,0.0167576231112497,0.000596737408561142,0.688352529693833,0.0000128049759821045,1.36621428938491,0.0198307794262766,0.000618631188888397,"Malawi","All","All",1,18841350.6633035,416
"4",4,18841347.6368646,1.17427839603522,0.805400970086408,0.0230604775275485,0.00121146155262841,1.02244815887482,0.0000394891411613632,2.02643895321779,0.0294140274467849,0.00127897956930467,"Malawi","All","All",1,18841350.6633035,416
"5",5,18841346.8903,1.41281571069166,0.927789330752521,0.0295694534861964,0.00200094497767537,1.40074083980381,0.000087244006913636,2.77300352371877,0.0402505109976961,0.00215011363874167,"Malawi","All","All",1,18841350.6633035,416
"6",6,18841346.0223198,1.67503541756499,1.08519349674628,0.0367204766895696,0.00297087233728341,1.84090207186054,0.000161363332150595,3.64098369853082,0.0528493586547143,0.00324676925047686,"Malawi","All","All",1,18841350.6633035,416
"7",7,18841345.0040955,1.97703120352863,1.2754568982556,0.0448015391864737,0.00413785901450645,2.3575130436373,0.000267488828312428,4.65920803245082,0.0676290209996882,0.0045952079119391,"Malawi","All","All",1,18841350.6633035,416
"8",8,18841343.8062465,2.330235587583,1.50135094909215,0.0540650587043106,0.00552623729227195,2.96546727824187,0.00041188037385579,5.85705699128746,0.0850159598139204,0.00623046496430419,"Malawi","All","All",1,18841350.6633035,416
"9",9,18841342.3958425,2.74535686577653,1.7680874991024,0.0647730125948591,0.00716735909142684,3.68147462305248,0.000601633451529692,7.26746099306923,0.105488165093951,0.00819602409194911,"Malawi","All","All",1,18841350.6633035,416
"10",10,18841340.7347117,3.23399535376371,2.08252029846668,0.0772180069720677,0.00909993184364018,4.52491333340745,0.000844892655581497,8.92859181710912,0.129599706152912,0.0105445182471808,"Malawi","All","All",1,18841350.6633035,416
"11",11,18841338.7781146,3.80944643880644,2.4529831400803,0.0917363434129664,0.0113708652349609,5.51850103213915,0.00115108462859635,10.8851889043024,0.157999983151096,0.013338974666153,"Malawi","All","All",1,18841350.6633035,416
"12",12,18841336.4734355,4.48723381743495,2.88938926498647,0.10871891471643,0.0140364521683278,6.68895834219892,0.00153118090226924,13.1898679724074,0.191452721968051,0.016654445233088,"Malawi","All","All",1,18841350.6633035,416
"13",13,18841333.7587257,5.28559399976486,3.40345112952754,0.128622433394071,0.0171638463101079,8.06774838662163,0.00199800131412007,15.9045777969323,0.23085711977694,0.0205800028047429,"Malawi","All","All",1,18841350.6633035,416
"14",14,18841330.5610379,6.22598646440206,4.00897536575471,0.151981860086139,0.0208328300054001,9.69192250736133,0.00256656281454039,19.1022655904242,0.277272018530466,0.0252211055114361,"Malawi","All","All",1,18841350.6633035,416
"15",15,18841326.7944282,7.33368848213303,4.72223403462426,0.179425113406133,0.0251379788992919,11.6051352293619,0.0032544966599788,22.8688753350846,0.331944911428773,0.0307024746897518,"Malawi","All","All",1,18841350.6633035,416
"16",16,18841322.3576838,8.63846382213788,5.56239334987727,0.211689694392694,0.0301911516948302,13.8587991866629,0.00408252066471272,27.3056197254302,0.396344946815779,0.0371713920904088,"Malawi","All","All",1,18841350.6633035,416
"17",17,18841317.9453942,9.49659275320287,6.43518263888042,0.249152585552636,0.0361203366026669,16.4957859701528,0.00507498041205916,31.7179092648035,0.471691693626913,0.04479747168375,"Malawi","All","All",1,18841350.6633035,416
"18",18,18841312.8966315,10.6021938353749,7.31016861455151,0.290948803025798,0.0430361274738323,19.5140647314657,0.00625991002893798,36.7666720219207,0.557907674204043,0.0537392397040688,"Malawi","All","All",1,18841350.6633035,416
"19",19,18841307.1822331,11.9002439963256,8.2538277711061,0.336889550048089,0.0510238562125703,22.9314170349058,0.00766821732899812,42.4810704259271,0.655490513056142,0.0641348738308276,"Malawi","All","All",1,18841350.6633035,416
