"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,457
"2",2,18841348.3670736,0.964970717952693,0.989607998105973,0.00959735883794984,0.0001163551828567,0.331935496093297,0.00000192435791830561,1.29622985053069,0.0105167991438762,0.000119634341442743,"Malawi","All","All",1,18841350.6633035,457
"3",3,18841346.7646595,1.73205728868706,1.402582494073,0.0198987564124967,0.000446002475062066,0.743644829875383,0.0000146083898520325,2.89864397991285,0.023517787227463,0.000470895571380521,"Malawi","All","All",1,18841350.6633035,457
"4",4,18841344.3728314,2.74831939066925,2.14772715773662,0.0343492985189245,0.00103203504829529,1.35899510545867,0.000049072893811222,5.29047206032557,0.0429235894463487,0.00111565660307588,"Malawi","All","All",1,18841350.6633035,457
"5",5,18841340.678479,4.28578330642515,3.33088396009117,0.0560610650276223,0.00198597739803423,2.30999008330516,0.000120121360964711,8.9848245136081,0.0728972674048555,0.0021906674863113,"Malawi","All","All",1,18841350.6633035,457
"6",6,18841334.9411862,6.6656515332946,5.17611241013514,0.0893195548878434,0.00349452498320666,3.78728963076153,0.000249664860735446,14.7221173189231,0.119446104343807,0.00391996074228563,"Malawi","All","All",1,18841350.6633035,457
"7",7,18841326.0237034,10.3628071167297,8.04603001136177,0.140643158779522,0.00585324451825129,6.0837955225999,0.000471072991727151,23.6396001269809,0.191797059517102,0.00665596579519304,"Malawi","All","All",1,18841350.6633035,457
"8",8,18841312.1614328,16.1095996066621,12.5077826249931,0.220121501102747,0.00952463212731784,9.65400658397904,0.000835719983147812,37.5018706688475,0.304267040396527,0.0109487218624957,"Malawi","All","All",1,18841350.6633035,457
"9",9,18841290.6120357,25.0430800414627,19.4438466405855,0.343421392101526,0.0152297962159939,15.2042668365709,0.00142309075754331,59.0512677976942,0.47910582698044,0.0176547818342753,"Malawi","All","All",1,18841350.6633035,457
"10",10,18841257.1126833,38.9304714965722,30.2262489991584,0.534886768068918,0.0240913761665,23.8325650970355,0.0023564591258568,92.5506201961273,0.750899726650678,0.0281068470421142,"Malawi","All","All",1,18841350.6633035,457
"11",11,18841205.0368243,60.5188404900988,46.9878649184173,0.832352973146729,0.0378558556480374,37.2457376790989,0.00382724052461968,144.626479156934,1.17341335494658,0.0443775783004483,"Malawi","All","All",1,18841350.6633035,457
"12",12,18841124.0831747,94.0785842975526,73.0443690606114,1.29463124138868,0.0592393182757048,58.0971720473545,0.00613284465206168,225.580128809835,1.83022711999406,0.0696898534939068,"Malawi","All","All",1,18841350.6633035,457
"13",13,18840998.2385484,146.247890591431,113.549942009768,2.0131388723107,0.0924648002869695,90.511583316566,0.00973548746642617,351.42475507783,2.85126739153822,0.109054337509317,"Malawi","All","All",1,18841350.6633035,457
"14",14,18840802.6106729,227.345547332126,176.516715472822,3.12998142005528,0.144097821148399,140.900934934295,0.0153536260197489,547.052630606467,4.43850754072176,0.170260820302886,"Malawi","All","All",1,18841350.6633035,457
"15",15,18840498.5062059,353.41096988862,274.399074705627,4.86605559836302,0.224345041086745,219.232548226184,0.0241040674252538,851.157097527306,6.90591265813803,0.265419032002991,"Malawi","All","All",1,18841350.6633035,457
