"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,237
"2",2,18841348.9941232,0.546468421257667,0.63746853769555,0.0123035614765021,0.000103249921772327,0.472835258763778,0.00000129666360647981,0.669180325778876,0.013148636664618,0.000105458253437145,"Malawi","All","All",1,18841350.6633035,237
"3",3,18841348.5004845,0.777515897001903,0.542107056859967,0.0199644195717133,0.000344578804868481,0.822878126735762,0.00000897055697555635,1.16281904953119,0.0228480796584772,0.000359856448909065,"Malawi","All","All",1,18841350.6633035,237
"4",4,18841348.0423069,0.906854363432961,0.538707387801337,0.0260865872299455,0.000673514813207465,1.14864781195856,0.0000268947310146166,1.62099655996702,0.0318507501175677,0.00071931889517564,"Malawi","All","All",1,18841350.6633035,237
"5",5,18841347.570533,1.00657060276112,0.568667163746736,0.0317473317887253,0.00107125478273994,1.48465630286311,0.0000578049116146669,2.09277046085405,0.0411205745174171,0.0011697016089351,"Malawi","All","All",1,18841350.6633035,237
"6",6,18841347.066474,1.10125373323177,0.612534216448001,0.0373428775891239,0.00153026264036951,1.84406438818799,0.000104000233320844,2.59682947833057,0.0510247652566304,0.00170738414454623,"Malawi","All","All",1,18841350.6633035,237
"7",7,18841346.5214413,1.19958360606847,0.664016905176372,0.0430403625416323,0.00204737558843043,2.23300631217692,0.000167600283617531,3.14186216183545,0.0617340425826191,0.00233281354743194,"Malawi","All","All",1,18841350.6633035,237
"8",8,18841345.9298912,1.30493912996049,0.7212601234299,0.0489299444028332,0.0026214503663211,2.65541096220721,0.000250651753413145,3.73341226212017,0.0733573350180474,0.00304833225082714,"Malawi","All","All",1,18841350.6633035,237
"9",9,18841345.2871067,1.41896017691705,0.783920560240025,0.0550761790314823,0.00325254215020641,3.11463216536149,0.000355183325575909,4.37619680702583,0.0859873269317432,0.0038574504554639,"Malawi","All","All",1,18841350.6633035,237
"10",10,18841344.5883994,1.54274663462439,0.852186983552718,0.0615356054405603,0.00394160455135285,3.6140099961346,0.000483242171362326,5.07490406647498,0.0997161376521912,0.00476460828452011,"Malawi","All","All",1,18841350.6633035,237
"11",11,18841343.8288181,1.67726610227039,0.926452754217392,0.0683630041841481,0.00469037316419446,4.15707620633186,0.000636923886877219,5.83448536405486,0.114641055239444,0.00577511031609821,"Malawi","All","All",1,18841350.6633035,237
"12",12,18841343.0030316,1.82349309935998,1.00720872209802,0.075613796210556,0.00550130805986185,4.74763655405255,0.000818398650860828,6.66027187843183,0.13086683150536,0.00689511262575621,"Malawi","All","All",1,18841350.6633035,237
"13",13,18841342.1052581,1.98246130717196,1.09501043681913,0.0833451995221236,0.00637757799778151,5.38982095398386,0.00102993763329808,7.55804541312815,0.148507072565603,0.00813165197428102,"Malawi","All","All",1,18841350.6633035,237
"14",14,18841341.1292201,2.1552858135072,1.19046828639626,0.0916169294943381,0.00732304328441514,6.08811543996815,0.00127393661018077,8.53408344926055,0.167685124081093,0.00949266888443568,"Malawi","All","All",1,18841350.6633035,237
"15",15,18841340.0680984,2.34317506439773,1.29424817620717,0.100491754367441,0.00834225778677044,6.84739490519122,0.00155294023898838,9.59520509818932,0.188534974183208,0.0109870509977396,"Malawi","All","All",1,18841350.6633035,237
"16",16,18841338.9144842,2.54743753072254,1.40707465521434,0.110036067786659,0.00944048279572275,7.67296089360952,0.00186966821745256,10.7488192983462,0.211202294106453,0.0126246914884569,"Malawi","All","All",1,18841350.6633035,237
"17",17,18841337.8553005,2.60696672087628,1.50314407097233,0.120166575522289,0.0106230986025808,8.56487550190099,0.00222703907374232,11.8080030069482,0.235686734333957,0.0144159411569303,"Malawi","All","All",1,18841350.6633035,237
"18",18,18841336.735687,2.69699978633688,1.57758695184939,0.130418899639406,0.011890445706569,9.50809234369243,0.00262808969722102,12.9276165169219,0.261568091293321,0.0163663125908969,"Malawi","All","All",1,18841350.6633035,237
"19",19,18841335.5646852,2.80052294062126,1.64608884126219,0.140584782009912,0.013237426714007,10.4951085786256,0.00307575831227445,14.0986183275452,0.288637358887094,0.0184757124500922,"Malawi","All","All",1,18841350.6633035,237
"20",20,18841334.3442479,2.91168110925315,1.71421792188812,0.150632814559778,0.0146576853397856,11.5242932735289,0.00357277073527734,15.3190555753051,0.316849394289504,0.0207424267533808,"Malawi","All","All",1,18841350.6633035,237
"21",21,18841333.0737926,3.02853775579829,1.78399632301835,0.16058980688889,0.0161452919150338,12.5961201518488,0.00412163125011823,16.5895109607195,0.346217667623932,0.0231647908466425,"Malawi","All","All",1,18841350.6633035,237
"22",22,18841331.7517953,3.1505363563654,1.85620440433295,0.170499678254659,0.0176952296647796,13.7118479133856,0.00472464839326834,17.9115082303966,0.376777402566226,0.0257417195946642,"Malawi","All","All",1,18841350.6633035,237
"23",23,18841330.3763497,3.27760778211505,1.93119135307665,0.180409415152793,0.0193034783734655,14.873057855049,0.00538396906809123,19.286953852835,0.40857266994114,0.0284728491463111,"Malawi","All","All",1,18841350.6633035,237
"24",24,18841328.9453604,3.40985903837621,2.00915795730755,0.190364625316962,0.0209669478421239,16.0814929153697,0.00610161492756597,20.7179430991401,0.441651905021924,0.0313585323546658,"Malawi","All","All",1,18841350.6633035,237
"25",25,18841327.4566066,3.54746665033681,2.09025394784886,0.200408283429061,0.0226834010710842,17.339005130092,0.00687951247554935,22.2066969252534,0.476066448481481,0.0343998132248213,"Malawi","All","All",1,18841350.6633035,237
"26",26,18841325.9077647,3.69063426566445,2.17461699713845,0.210580527672855,0.0244513636475562,18.6475361621183,0.00771952199467121,23.7555388382362,0.511870011628125,0.0375983855682024,"Malawi","All","All",1,18841350.6633035,237
"27",27,18841324.2964119,3.83958212393877,2.26238277515873,0.220918937845756,0.0262700354219754,20.009114330057,0.00862346355761003,25.3668916659798,0.549118601735696,0.0409565489783918,"Malawi","All","All",1,18841350.6633035,237
"28",28,18841322.6200267,3.99454199067159,2.35368990859641,0.231458868597598,0.028139208312621,21.4258537148341,0.00959313964154274,27.0432768306538,0.587870505250708,0.0444771651501356,"Malawi","All","All",1,18841350.6633035,237
"29",29,18841320.8759854,4.15575594631508,2.44868174118955,0.242233756042218,0.0300592049559557,22.8999570855667,0.0106303550199613,28.7873180890895,0.628186374259601,0.0481636304071892,"Malawi","All","All",1,18841350.6633035,237
"30",30,18841319.061558,4.32347617014384,2.54750713021155,0.253275407158778,0.0320308244505272,24.4337190181802,0.0117369341079789,30.6017454842529,0.670129317835628,0.0520198509867941,"Malawi","All","All",1,18841350.6633035,237
"31",31,18841317.1739025,4.49796536175643,2.65032085703007,0.26461427140666,0.0340552962648362,26.0295304860749,0.0129147377197659,32.4894010102527,0.713765032997188,0.0560502254869259,"Malawi","All","All",1,18841350.6633035,237
"32",32,18841315.210064,4.67949656454605,2.75728394556089,0.276279757319034,0.0361342185983626,27.6898794153698,0.014165677700746,34.4532395790949,0.759161827058251,0.0602596081472331,"Malawi","All","All",1,18841350.6633035,237
"33",33,18841313.166968,4.86835386167535,2.86856391641572,0.288300409745881,0.0382695346975271,29.4173560381963,0.015491728804295,36.4963354895351,0.806390767169336,0.0646533053920554,"Malawi","All","All",1,18841350.6633035,237
"34",34,18841311.0414144,5.06483320133596,2.98433494820713,0.300704116764505,0.0404635040966212,31.2146584319201,0.0168949417949152,38.6218891441193,0.855525835596206,0.0692370693872079,"Malawi","All","All",1,18841350.6633035,237
"35",35,18841308.8300757,5.26924216434989,3.10477822563983,0.31351831529865,0.0427186648757588,33.0845930154435,0.0183774518781777,40.8332278374858,0.906643947945551,0.0740170746548624,"Malawi","All","All",1,18841350.6633035,237
"36",36,18841306.52949,5.48190061361251,3.2300824319531,0.326770140854265,0.0450378184601554,35.0300810363181,0.0199414898237662,43.133813531022,0.959825132893143,0.0789999218163443,"Malawi","All","All",1,18841350.6633035,237
"37",37,18841304.1360592,5.7031411732972,3.36044348334998,0.340486582968858,0.047424004797992,37.0541596759321,0.0215893876148337,45.527244307961,1.01515256582377,0.0841926223913455,"Malawi","All","All",1,18841350.6633035,237
"38",38,18841301.6460366,5.93331021644906,3.4960653817118,0.354694620427038,0.0498804979782006,39.1599925942731,0.0233235923373041,48.0172669031766,1.07271285848418,0.0896026180704062,"Malawi","All","All",1,18841350.6633035,237
"39",39,18841299.0555204,6.17276834056324,3.63716068981783,0.369421352383884,0.0524107940316783,41.3508753256847,0.0251466747010267,50.6077831771824,1.13259620864523,0.0952377830284029,"Malawi","All","All",1,18841350.6633035,237
"40",40,18841296.3604548,6.42189036339743,3.78395033000908,0.384694129794097,0.0550185870340897,43.6302339766421,0.0270613310731426,53.3028487179499,1.19489636778443,0.10110640349035,"Malawi","All","All",1,18841350.6633035,237
"41",41,18841293.5566224,6.6810661938668,3.93666392961307,0.400540652407362,0.0577077670539992,46.001632188259,0.029070391604352,56.1066811228046,1.25971083254183,0.107217189519278,"Malawi","All","All",1,18841350.6633035,237
"42",42,18841290.6396294,6.95070196824986,4.09554075646563,0.41698908514583,0.0604824238612287,48.4687830372268,0.031176833417973,59.0236741043674,1.32714117081105,0.113579301186712,"Malawi","All","All",1,18841350.6633035,237
"43",43,18841287.6049086,7.23121973829216,4.26082965064773,0.434068134843202,0.06334683131078,51.0355467687041,0.0333837797746173,62.0583949035726,1.39729296194102,0.120202331533966,"Malawi","All","All",1,18841350.6633035,237
"44",44,18841284.4477108,7.52305847966106,4.43278926173779,0.451807141819356,0.0663054475341994,53.7059379337216,0.0356945076182972,65.2155927720923,1.47027599282924,0.127096319615187,"Malawi","All","All",1,18841350.6633035,237
"45",45,18841281.1630935,7.82667509529612,4.61168867444835,0.470236178266806,0.0693629181451594,56.4841347410942,0.0381124572742309,68.5002100645249,1.54620451434612,0.134271770219147,"Malawi","All","All",1,18841350.6633035,237
"46",46,18841277.7459216,8.14254361755736,4.79780761551519,0.489386097264528,0.0725240702992287,59.3744793500775,0.0406412330130457,71.9173819837269,1.62519725044755,0.141739648889903,"Malawi","All","All",1,18841350.6633035,237
"47",47,18841275.6863328,7.22791401881484,4.78507522644398,0.508084937535324,0.0757890571473964,62.3368228999932,0.0432845842290498,73.9769707241639,1.70613463681062,0.149506494325268,"Malawi","All","All",1,18841350.6633035,237
"48",48,18841273.686306,6.55593604996777,4.55650579858147,0.522355725895134,0.079114120879551,65.2170402754945,0.0460456197457662,75.9769975905643,1.78473148060442,0.157533843313817,"Malawi","All","All",1,18841350.6633035,237
"49",49,18841271.8016055,6.00394567758405,4.25987623147407,0.530681236730553,0.0824139657004482,67.9358559499115,0.0489250135340125,77.8616980749348,1.85879624809716,0.165737547891624,"Malawi","All","All",1,18841350.6633035,237
"50",50,18841270.047183,5.5215687739853,3.95229296523137,0.533215494039832,0.0856002988979208,70.4715226982649,0.0519202689037903,79.6161204993232,1.92774136832861,0.17402506326483,"Malawi","All","All",1,18841350.6633035,237
"51",51,18841268.4223986,5.08716540087818,3.65510780438709,0.530664727366263,0.088597397468758,72.8243436239451,0.0550259428520585,81.2409048968976,1.99159199183255,0.182311396519427,"Malawi","All","All",1,18841350.6633035,237
"52",52,18841266.9209511,4.69059620508159,3.37562294389102,0.523859241970726,0.0913459215783026,75.0026939207347,0.0582341824114986,82.7423524156679,2.05059573923962,0.190523833529765,"Malawi","All","All",1,18841350.6633035,237
"53",53,18841265.53477,4.32639029212626,3.11567541773577,0.513596457315815,0.0938024251335728,77.0175336841407,0.0615353069188236,84.128533583371,2.10506976428858,0.198602441185593,"Malawi","All","All",1,18841350.6633035,237
"54",54,18841264.2555165,3.99103644613953,2.87502184663081,0.500589857817028,0.0959374528732705,78.8802831057911,0.0649183430422113,85.407787052294,2.15534175763465,0.206499075680634,"Malawi","All","All",1,18841350.6633035,237
"55",55,18841263.0751432,3.68190416430923,2.65266921856703,0.485458422110207,0.0977333352342086,80.6020237213645,0.0683714837485206,86.5881603453338,2.20172796931842,0.214175959040372,"Malawi","All","All",1,18841350.6633035,237
"56",56,18841261.9860901,3.39680654601707,2.44740046269038,0.468730124844764,0.0991821369978763,82.1932116494575,0.0718824704798661,87.6772133904876,2.24452548805952,0.221604278648793,"Malawi","All","All",1,18841350.6633035,237
"57",57,18841260.9813238,3.13382036941008,2.25797182705606,0.45085196866205,0.100283678653145,83.6636130064272,0.075438908249297,88.681979758458,2.28401071795244,0.228762745246616,"Malawi","All","All",1,18841350.6633035,237
"58",58,18841260.0543317,2.89120918388808,2.08318744520289,0.432199376012891,0.101043975200606,85.0223033737075,0.0790285091263492,89.6089718631385,2.32043958281645,0.235636446412855,"Malawi","All","All",1,18841350.6633035,237
"59",59,18841259.1991007,2.66738658452684,1.92192618920313,0.413085005725908,0.101473903098094,86.2776919140989,0.0826392920804939,90.4642028887335,2.35404838787049,0.242215853861227,"Malawi","All","All",1,18841350.6633035,237
"60",60,18841258.4100741,2.4608932653195,1.77314540397323,0.393768403188305,0.101587963188246,87.4375746991179,0.0862597251146444,91.2532294599019,2.38505549656534,0.248495828433527,"Malawi","All","All",1,18841350.6633035,237
"61",61,18841257.6821235,2.27038518727939,1.63587995900286,0.374462859538427,0.101403366557413,88.5091698125366,0.0898788411537587,91.9811800260686,2.41366244601729,0.254474903326974,"Malawi","All","All",1,18841350.6633035,237
"62",62,18841257.0105212,2.09462404222154,1.50923940484601,0.355341567692762,0.100939248076129,89.4991517655372,0.0934863279253191,92.6527823562991,2.44005502749002,0.260154650709001,"Malawi","All","All",1,18841350.6633035,237
"63",63,18841256.3909122,1.9324700483266,1.39240265250642,0.33654311196456,0.100216017006793,90.4136869398737,0.0970725871175274,93.2723913567957,2.46440437955634,0.265539133076538,"Malawi","All","All",1,18841350.6633035,237
"64",64,18841255.8192712,1.78286959884202,1.28461085804048,0.318178336412145,0.0992546705877897,91.2584900826436,0.10062875864453,93.8440323051707,2.48686868710598,0.270634258165919,"Malawi","All","All",1,18841350.6633035,237
"65",65,18841255.2918834,1.64485011029446,1.18516389436607,0.300333648576454,0.0980764584513661,92.0388492853954,0.104146731122672,94.3714201282066,2.5075939389163,0.275447461212754,"Malawi","All","All",1,18841350.6633035,237
"66",66,18841254.8053232,1.51751535028215,1.09341559924984,0.283074439570832,0.0967025444637691,92.7596532487856,0.107619150094143,94.8579803324465,2.52671475017636,0.279987380797638,"Malawi","All","All",1,18841350.6633035,237
"67",67,18841254.3564301,1.40003839481035,1.00876982986174,0.266448744102508,0.0951536821881687,93.4254233469661,0.111039410673411,95.3068734086024,2.54435532151787,0.284263521785321,"Malawi","All","All",1,18841350.6633035,237
"68",68,18841253.6413712,1.5412356055493,0.972614025457177,0.250736523474511,0.0934510143505997,94.0494935110582,0.114401645383055,96.021932325273,2.56088496241732,0.288287034074005,"Malawi","All","All",1,18841350.6633035,237
