"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,919
"2",2,18841348.9267041,0.606136315508129,0.784171202746073,0.00909098585549602,0.000183452192310815,0.337015597279824,0.00000186572236995396,0.736599419304202,0.0099970344909916,0.000186642464615379,"Malawi","All","All",1,18841350.6633035,919
"3",3,18841348.2700068,0.956350439314229,0.781926234309518,0.0156881138985005,0.000640777603224673,0.638677775158004,0.0000133605284580983,1.39329670081193,0.0189096475667939,0.000663623298061496,"Malawi","All","All",1,18841350.6633035,919
"4",4,18841347.5692725,1.23292534464492,0.876654728438146,0.0217301215053037,0.00130734712031937,0.961372149778998,0.0000413619809515657,2.09403105346864,0.0284199265872639,0.00137807360375373,"Malawi","All","All",1,18841350.6633035,919
"5",5,18841346.7626782,1.50983741771165,1.02713882143815,0.0280702373437332,0.00217023835596756,1.33331686752909,0.000091719410035548,2.90062530178863,0.0393669233137519,0.00232707299457166,"Malawi","All","All",1,18841350.6633035,919
"6",6,18841345.8091106,1.82081239480511,1.22143784807179,0.0351654535105431,0.00324024015888777,1.77336664191157,0.000170290097949083,3.85419286855585,0.0523086242262272,0.0035314259172714,"Malawi","All","All",1,18841350.6633035,919
"7",7,18841344.6718518,2.18537790283146,1.45948018295437,0.0433428872696716,0.00454170487142136,2.29842556295208,0.00028345858150052,4.9914516994605,0.0677433610809717,0.00502640188562624,"Malawi","All","All",1,18841350.6633035,919
"8",8,18841343.311689,2.61898774731324,1.7465899442748,0.0529060795109942,0.00610933426838594,2.92658294052217,0.000438476119151861,6.35161452200873,0.0862033246939169,0.00685910188744341,"Malawi","All","All",1,18841350.6633035,919
"9",9,18841341.6834703,3.13713409473877,2.09119987673606,0.064181284442494,0.00798777329228868,3.67868638373062,0.000643753249238997,7.97983316618947,0.108301310913634,0.00908855237662296,"Malawi","All","All",1,18841350.6633035,919
"10",10,18841339.7338128,3.7572220653227,2.50419132221132,0.0775419257650195,0.0102324663051249,4.57939379108693,0.000909160519662937,9.92949073121075,0.134761829744943,0.0117870757545226,"Malawi","All","All",1,18841350.6633035,919
"11",11,18841337.3990468,4.49966099416693,2.9988918994967,0.0934260748553582,0.01291122516255,5.65812011786485,0.00124636595900171,12.2642566775054,0.166448996979529,0.0150424354993012,"Malawi","All","All",1,18841350.6633035,919
"12",12,18841334.6030239,5.38872577779935,3.59137606158028,0.112352724917391,0.0161063385498816,6.95004949247415,0.00166922621223618,15.0602796215333,0.204396294790396,0.0189606143203328,"Malawi","All","All",1,18841350.6633035,919
"13",13,18841331.2545844,6.45342568412475,4.30093780351348,0.134939519737411,0.0199172096127419,8.49730464600785,0.00219424773209677,18.4087191107283,0.249840933036568,0.0236692403981327,"Malawi","All","All",1,18841350.6633035,919
"14",14,18841327.2445893,7.7284720642291,5.15069591686787,0.16192305217758,0.024463547060227,10.3503184956219,0.00284112891300988,22.4187142048697,0.3042641390081,0.0293217055037544,"Malawi","All","All",1,18841350.6633035,919
"15",15,18841322.442315,9.25543435705746,6.16834815384752,0.194183279064524,0.029889291710333,12.5694999531453,0.00363341675976632,27.2209884515849,0.369440084476096,0.0361022144078858,"Malawi","All","All",1,18841350.6633035,919
"16",16,18841316.6912331,11.0840791236465,7.38706541990507,0.232771991209892,0.0363672572048763,15.2271873000562,0.00459927445390268,32.9720703664764,0.447493255326544,0.0442317380878139,"Malawi","All","All",1,18841350.6633035,919
"17",17,18841310.875453,12.377332388184,8.69297531445787,0.278360664024376,0.0440990186945477,18.3893107543122,0.0057723719291162,38.7878505116021,0.540353154319857,0.0539694252425237,"Malawi","All","All",1,18841350.6633035,919
"18",18,18841304.1051622,14.0483836917142,10.0476588646764,0.330155811395037,0.0532699834956599,22.0714807709301,0.00719218398127382,45.5581413061926,0.648454021768783,0.0655681826995151,"Malawi","All","All",1,18841350.6633035,919
"19",19,18841296.3082923,16.0375711968274,11.5429966780736,0.388172149346678,0.0640381651980974,26.313329887041,0.00890311888137455,53.3550111953682,0.772946270300334,0.0792619595036702,"Malawi","All","All",1,18841350.6633035,919
"20",20,18841287.3622809,18.3455349191743,13.2331227876268,0.453152088773331,0.0765698288980342,31.1816887518701,0.0109542599061724,62.3010226362487,0.91578687048104,0.0953009501829839,"Malawi","All","All",1,18841350.6633035,919
"21",21,18841277.1108455,21.0004424049967,15.1597133349325,0.526201909418843,0.0910582577743058,36.7616422188952,0.0133999169584003,72.552458042976,1.07947120532619,0.113971304562124,"Malawi","All","All",1,18841350.6633035,919
"22",22,18841265.3686895,24.0454488840531,17.3624232404777,0.608663242451979,0.107733141551816,43.1540449215744,0.0163005670943975,84.2946139972035,1.26695793597265,0.135606124471144,"Malawi","All","All",1,18841350.6633035,919
"23",23,18841251.9211061,27.5343145533826,19.8834458498113,0.702079840292835,0.126866748829592,50.475766408707,0.0197240105350444,97.7421974115584,1.48167533068947,0.160593612782251,"Malawi","All","All",1,18841350.6633035,919
"24",24,18841236.5212241,31.530320446776,22.7698276359541,0.80820379286134,0.148779433178852,58.8612013655168,0.023746699407174,113.142079373694,1.72756523993017,0.18938485157525,"Malawi","All","All",1,18841350.6633035,919
"25",25,18841218.8859459,36.1066200153258,26.0749319920939,0.929019807695511,0.173845452348368,68.4644851414269,0.0284552246152303,130.777357633506,2.00914796783501,0.222502163803428,"Malawi","All","All",1,18841350.6633035,919
"26",26,18841198.6908802,41.3472687968339,29.8596736491843,1.0667795173951,0.202499683119284,79.4622536236815,0.0339480027534039,150.972423272967,2.33160317945741,0.260548712666,"Malawi","All","All",1,18841350.6633035,919
"27",27,18841175.5645654,47.3486111736581,34.1937135677712,1.22404162538103,0.235245201345205,92.0567894256239,0.0403371210988652,174.098738114878,2.70086215851982,0.304219236474936,"Malawi","All","All",1,18841350.6633035,919
"28",28,18841149.0815823,54.2210190901038,39.1567974002608,1.40371982248465,0.272662384174898,106.479772009667,0.0477504900224212,200.581721196714,3.12371777719732,0.35431283136958,"Malawi","All","All",1,18841350.6633035,919
"29",29,18841118.7547371,62.0909059856835,44.8402347361288,1.6091369169682,0.315419357324336,122.996535144053,0.0563342518563265,230.908566392015,3.60794933763107,0.411747517606819,"Malawi","All","All",1,18841350.6633035,919
"30",30,18841084.026182,71.1030255846698,51.3485676737075,1.84408594392281,0.36428397605839,141.910902800339,0.0662554943988765,265.637121473097,4.16246436689337,0.477576860471364,"Malawi","All","All",1,18841350.6633035,919
"31",31,18841044.2571966,81.4231134150287,58.8014951315139,2.11290007154052,0.420137728746465,163.570755160221,0.0777053581475702,305.406106865199,4.79746181016341,0.55300918701198,"Malawi","All","All",1,18841350.6633035,919
"32",32,18840998.7160776,93.241030818882,67.3361396145842,2.42053522604173,0.483992289636626,188.37462522022,0.0909027016341304,350.947225870999,5.5246254357989,0.63943040631661,"Malawi","All","All",1,18841350.6633035,919
"33",33,18840946.5650497,106.774165436847,77.1094946404247,2.7726590835334,0.557007500213911,216.778829137576,0.106098048625092,403.098253847219,6.35733288206473,0.738428740344729,"Malawi","All","All",1,18841350.6633035,919
"34",34,18840886.8448795,122.271412244179,88.3013173989431,3.17575538330834,0.640512572827232,249.305848202506,0.123578224937974,462.818424026701,7.31090139206637,0.851823856229198,"Malawi","All","All",1,18841350.6633035,919
"35",35,18840818.4570698,140.017790227715,101.11746669712,3.63724453552373,0.736030672863323,286.554029868908,0.143671714817175,531.206233716948,8.40287221703523,0.981700607528725,"Malawi","All","All",1,18841350.6633035,919
"36",36,18840740.1437189,160.33968302016,115.79365911751,4.16562001885831,0.845306749698839,329.208561013928,0.166754708356048,609.519584628512,9.65333231692112,1.13044720590561,"Malawi","All","All",1,18841350.6633035,919
"37",37,18840650.4644096,183.610820180904,132.599810873004,4.77060450229838,0.970339554259265,378.054060776358,0.193258043233001,699.198893930057,11.0852835323877,1.30079910863315,"Malawi","All","All",1,18841350.6633035,919
"38",38,18840547.7697411,210.259123717527,151.845013033316,5.46332850719898,1.11341834657908,433.989003646544,0.223675151720088,801.893562402886,12.7250654091145,1.49588931505936,"Malawi","All","All",1,18841350.6633035,919
"39",39,18840430.1709991,240.774605491823,173.883179525026,6.25653552606688,1.27716490711764,498.042247845066,0.258571154996338,919.492304450097,14.6028397492848,1.71930592864817,"Malawi","All","All",1,18841350.6633035,919
"40",40,18840295.5054557,275.718359270835,199.119550424245,7.16481624561904,1.46458169106997,571.391946943017,0.298593274401244,1054.15784784919,16.7531450199843,1.97515811390329,"Malawi","All","All",1,18841350.6633035,919
"41",41,18840141.2966761,315.732798521361,228.018177461615,8.20487599844096,1.67910700963037,655.387185654578,0.344482749593106,1208.36662739522,19.2155306108393,2.26815165696119,"Malawi","All","All",1,18841350.6633035,919
"42",42,18839964.7090034,361.553501841058,261.110398535945,9.39584237595194,1.92467816010554,751.572790714987,0.397088485573855,1384.95430011362,22.0352841913793,2.6036754312904,"Malawi","All","All",1,18841350.6633035,919
"43",43,18839762.4954684,414.022745793981,299.004556461485,10.7596170557898,2.20580373117478,861.717729438138,0.457382677298206,1587.16783515787,25.2642642388187,2.98790042008758,"Malawi","All","All",1,18841350.6633035,919
"44",44,18839530.9382669,474.104812090901,342.397256463494,12.3212764274008,2.5276464878539,987.847566401999,0.526478696201667,1818.72503656785,28.9618514986216,3.42789318612139,"Malawi","All","All",1,18841350.6633035,919
"45",45,18839265.7805129,542.903702571027,392.086103516833,14.1095324585669,2.89611817250184,1132.28168230845,0.60565157278344,2083.88279060016,33.1960400813963,3.93174569671595,"Malawi","All","All",1,18841350.6633035,919
"46",46,18838962.1483656,621.68311305322,448.984224489679,16.1572623566204,3.31798817575917,1297.67598831162,0.696361490362178,2387.51493787726,38.0446896807756,4.5087241675894,"Malawi","All","All",1,18841350.6633035,919
"47",47,18838760.7803417,589.77954285054,492.896407599811,18.420369183863,3.80020438181063,1484.18616223174,0.800275584185353,2588.88296183195,43.5112702092059,5.16862718327378,"Malawi","All","All",1,18841350.6633035,919
"48",48,18838545.6901874,579.25906248196,516.240692021916,20.6373693782025,4.34302861906065,1683.57377601167,0.919187595392218,2803.9731161082,49.3504586898271,5.91478376093121,"Malawi","All","All",1,18841350.6633035,919
"49",49,18838322.8915073,578.402882396739,530.377828063266,22.6688582184815,4.93868868940922,1890.32877098462,1.05476785323984,3026.77179620576,55.3989856936785,6.74227786437202,"Malawi","All","All",1,18841350.6633035,919
"50",50,18838095.0707341,581.940530309966,540.417939054267,24.4804801753287,5.57685287260481,2101.9683549839,1.20841205341598,3254.59256944948,61.5839261941978,7.64316432847739,"Malawi","All","All",1,18841350.6633035,919
"51",51,18837863.4174163,587.501825127259,548.660160016947,26.0803311569074,6.2473348876863,2317.37502403135,1.38121203362849,3486.24588725378,67.8729903567996,8.60912384866845,"Malawi","All","All",1,18841350.6633035,919
"52",52,18837628.4473683,594.021563881382,556.138834115721,27.491630387883,6.94108374464435,2536.04884591829,1.57397715763816,3721.21593520556,74.2521781198291,9.63248939796907,"Malawi","All","All",1,18841350.6633035,919
"53",53,18837390.3733646,601.021088563361,563.319830252751,28.7410856501929,7.65044243955926,2757.77021963494,1.78727236992231,3959.28993891073,80.7157161463739,10.7065699933149,"Malawi","All","All",1,18841350.6633035,919
"54",54,18837149.2715972,608.285673226658,570.413226731177,29.8542294567161,8.3691083709739,2982.44800968285,2.0214588172459,4200.39170628562,87.2615390337066,11.8256805723536,"Malawi","All","All",1,18841350.6633035,919
"55",55,18836905.1566357,615.719239058097,577.514125579572,30.8537833646414,9.09198676962035,3210.05080160746,2.27673146775601,4444.50666784715,93.8892543768207,12.9850597495457,"Malawi","All","All",1,18841350.6633035,919
"56",56,18836658.014945,623.279385620471,584.665622608777,31.7593111261304,9.81501886044213,3440.57586858578,2.55315177052615,4691.64835857213,100.599232839759,14.1807538240303,"Malawi","All","All",1,18841350.6633035,919
"57",57,18836407.8203796,630.94735391808,591.88792056787,32.5873755808156,10.5350150054633,3674.0345831902,2.85067566296476,4941.84292392539,107.392187531493,15.4094978134675,"Malawi","All","All",1,18841350.6633035,919
"58",58,18836154.5406728,638.715441566203,599.190527094646,33.351887797574,11.2495069486866,3910.44609066706,3.16917669694281,5195.12263077111,114.268997842431,16.6686072432143,"Malawi","All","All",1,18841350.6633035,919
"59",59,18835898.1406544,646.580757001412,606.578308639707,34.0644762357105,11.9566209595972,4149.83402106749,3.50846522854335,5451.52264913245,121.230622076591,17.9558841031387,"Malawi","All","All",1,18841350.6633035,919
"60",60,18835638.5835876,654.542614987884,614.054015230687,34.7348300693881,12.6549729957248,4392.22497866309,3.86830399850833,5711.07971594529,128.278061177451,19.2695386518024,"Malawi","All","All",1,18841350.6633035,919
"61",61,18835375.8318051,662.601305985589,621.619473143847,35.3710355815902,13.3435728161264,4637.64768933712,4.24842160095787,5973.83149846523,135.412341446138,20.6081165606383,"Malawi","All","All",1,18841350.6633035,919
"62",62,18835109.8469726,670.757588849138,629.276076483746,35.9798494194758,14.0217485450844,4886.13254484456,4.64852281967443,6239.81633096167,142.634507393959,21.9704411520688,"Malawi","All","All",1,18841350.6633035,919
"63",63,18834840.5902,679.012427123635,637.025044005585,36.566867695219,14.6890980765697,5137.7113702697,5.06829631308799,6509.0731034838,149.945618729878,23.3555779448282,"Malawi","All","All",1,18841350.6633035,919
"64",64,18834568.0220936,687.36689911516,644.86750594421,37.136741348446,15.3454321141996,5392.41720962074,5.50742181101074,6781.64120995377,157.346748951536,24.7627899999014,"Malawi","All","All",1,18841350.6633035,919
"65",65,18834292.1028002,695.822107031869,652.804592128555,37.6933611682055,15.9907247971499,5650.28414163208,5.96557655337918,7057.56050331124,164.838984129555,26.191499556295,"Malawi","All","All",1,18841350.6633035,919
"66",66,18834012.7920054,704.37917821603,660.837430829669,38.2399808482626,16.6250817443719,5911.34718733821,6.44243916291538,7336.87129813946,172.423422981041,27.6412626972706,"Malawi","All","All",1,18841350.6633035,919
"67",67,18833730.0487462,713.039457875017,668.967110840313,38.7793055806046,17.2487167714319,6175.64227358567,6.9376926995112,7619.61455735254,180.101177789823,29.1117512899968,"Malawi","All","All",1,18841350.6633035,919
"68",68,18833235.7073912,895.079228854683,707.74098404003,39.4320869284521,17.8630937551378,6447.38948397147,7.45103482895893,8113.95591237873,187.997596826151,30.6039122380891,"Malawi","All","All",1,18841350.6633035,919
"69",69,18832697.1909655,1056.14159794466,787.217000398112,40.6252564269501,18.4808400755198,6743.02530333388,7.9823398988376,8652.47233807796,196.599867733777,32.1301580635448,"Malawi","All","All",1,18841350.6633035,919
"70",70,18832091.5351216,1221.71296195351,892.162912228425,42.5998788661775,19.1271180919802,7074.9932554684,8.53205530834414,9258.12818191684,206.274918791558,33.716416151308,"Malawi","All","All",1,18841350.6633035,919
"71",71,18831402.4268539,1403.78757590318,1017.8666412705,45.4609572291027,19.831838657915,7452.18798993669,9.10144661738625,9947.23644961478,217.283459269046,35.3947613856017,"Malawi","All","All",1,18841350.6633035,919
"72",72,18830615.1595459,1609.26328461017,1163.99324315751,49.2730525748,20.6264280034826,7882.65506933455,9.69267998119145,10734.5037576617,229.860588543073,37.2003239908875,"Malawi","All","All",1,18841350.6633035,919
"73",73,18829714.47706,1843.31856405403,1332.17041076601,54.0981878094121,21.543065863373,8374.74716328564,10.3088517555308,11635.186243534,244.250247137484,39.1705782827752,"Malawi","All","All",1,18841350.6633035,919
"74",74,18828683.5455753,2110.79896389901,1525.06061005367,60.0111363696302,22.6148830265153,8937.67812278907,10.9540120527013,12666.1177281906,260.721659938357,41.3455804970342,"Malawi","All","All",1,18841350.6633035,919
"75",75,18827503.3488693,2416.81910536205,1746.02827654452,67.1060515769465,23.8765301174866,9581.85127026544,11.6332003633297,13846.3144342298,279.579022366358,43.7685984821295,"Malawi","All","All",1,18841350.6633035,919
"76",76,18826152.2260385,2767.05847764613,1999.0492954487,75.4999560576438,25.3648939206379,10319.1121418613,12.3525000774052,15197.4372650118,301.168919734637,46.486921251015,"Malawi","All","All",1,18841350.6633035,919
"77",77,18824605.4304689,3167.94563459343,2288.72219696681,85.3353323085803,27.1198926706983,11162.9906625072,13.1191155853758,16744.2328346321,325.887418525609,49.5527861099422,"Malawi","All","All",1,18841350.6633035,919
