"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,268
"2",2,18841348.8677134,0.634983893357755,0.70868927808361,0.0107757222931041,0.0000874563873216718,0.441052741957993,0.00000102934991587379,0.795590121429701,0.0113173873967813,0.00008918746419583,"Malawi","All","All",1,18841350.6633035,268
"3",3,18841348.2019051,0.9457685829321,0.685515525590588,0.0188546685283535,0.000306049626469922,0.810946179731854,0.00000736262518833124,1.46139836903455,0.0207886087699253,0.000318431490013182,"Malawi","All","All",1,18841350.6633035,268
"4",4,18841347.5046197,1.17369833203623,0.758793968145854,0.0266501902236262,0.000629590020817593,1.1988888093046,0.0000228809896711546,2.1586837707208,0.0307075977014665,0.000668069406172149,"Malawi","All","All",1,18841350.6633035,268
"5",5,18841346.7124278,1.3981848277419,0.876512677720278,0.0350437780702922,0.00105567255280837,1.64002771910414,0.0000510512368063994,2.95087572642622,0.0419766469772541,0.00114152636604516,"Malawi","All","All",1,18841350.6633035,268
"6",6,18841345.790526,1.64820195232282,1.02473182341517,0.0444533516124528,0.00159101427849982,2.15370393302699,0.0000954340491381754,3.87277750870506,0.0550908385689285,0.00175150749166547,"Malawi","All","All",1,18841350.6633035,268
"7",7,18841344.7105484,1.93751904954769,1.20193539459589,0.0551733774619502,0.00224705601504469,2.75572036426364,0.000159902759648769,4.95275514464386,0.070453683784199,0.00251596745621101,"Malawi","All","All",1,18841350.6633035,268
"8",8,18841343.4431229,2.27592447721867,1.4110229083394,0.0674861621644619,0.00303884280524699,3.46245945261698,0.000248779170200696,6.22018062231496,0.088483004022295,0.00345721935695741,"Malawi","All","All",1,18841350.6633035,268
"9",9,18841341.9549996,2.67290084844986,1.65687480876312,0.0817016997255674,0.00398498912777837,4.29247463229747,0.000366952904123735,7.70830393126793,0.109651786033958,0.00460210064295692,"Malawi","All","All",1,18841350.6633035,268
"10",10,18841340.2075223,3.13895136054864,1.94568627056935,0.0981758889961244,0.00510804656821101,5.26733967683378,0.000520007552822986,9.45578125106893,0.134509920710661,0.00598255292916538,"Malawi","All","All",1,18841350.6633035,268
