"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,920
"2",2,18841348.6787628,0.774719748207185,0.892614429370761,0.00785153099329294,8.27560813928556e-05,0.309270984572099,1.20534846560974e-06,0.984540654573196,0.00834773625023028,8.4806885188859e-05,"Malawi","All","All",1,18841350.6633035,920
"3",3,18841347.6373959,1.30361121871696,1.06957473485617,0.0152823753423285,0.000308511989631453,0.637121786997111,9.02191691001871e-06,2.02590764981911,0.0171772928998104,0.000323862058075712,"Malawi","All","All",1,18841350.6633035,920
"4",4,18841346.3108318,1.85856934303047,1.41377856572855,0.0241540085355423,0.000679866300893829,1.05526050571265,2.94400014325196e-05,3.35247172930955,0.0284249831748606,0.000729956103481841,"Malawi","All","All",1,18841350.6633035,920
"5",5,18841344.5289434,2.56368870188637,1.91644571846619,0.035659077941013,0.00122801215789982,1.61726940481523,6.92219718866921e-05,5.13436013723859,0.0435332850505428,0.00134578779437541,"Malawi","All","All",1,18841350.6633035,920
"6",6,18841342.1042102,3.51021126803062,2.61343791141612,0.0509964055716554,0.00200526951108686,2.38230557557832,0.000136906895347544,7.55909333700315,0.0640921511818612,0.00223820561934809,"Malawi","All","All",1,18841350.6633035,920
"7",7,18841338.7946606,4.79800685535857,3.56889662768815,0.071664755969629,0.00308701848804119,3.42674393097604,0.000243727434163208,10.8686429159146,0.0921532166666623,0.00350170118058456,"Malawi","All","All",1,18841350.6633035,920
"8",8,18841334.2742183,6.5556719369361,4.87524385160567,0.0996652636159534,0.00457819678319385,4.85352125067028,0.000404713338078243,15.3890852129493,0.130481227971677,0.00526678408695267,"Malawi","All","All",1,18841350.6633035,920
"9",9,18841328.0988286,8.95640925595863,6.6602623030225,0.137714981563938,0.00662341178773789,6.80282479698329,0.00064014755121166,21.5644748968673,0.182841253219466,0.00771257153322527,"Malawi","All","All",1,18841350.6633035,920
"10",10,18841319.6622958,12.2360537856696,9.09900337122241,0.189518576845783,0.00942115355853655,9.46603329603168,0.000977534765462584,30.0010077180935,0.254373134675568,0.0110843506048129,"Malawi","All","All",1,18841350.6633035,920
"11",11,18841308.1365852,16.7165515655085,12.4307718926826,0.260133343986447,0.0132433595379674,13.1045639012974,0.00145428238152341,41.5267183453945,0.352097664474,0.0157177044378717,"Malawi","All","All",1,18841350.6633035,920
"12",12,18841292.3905172,22.8376517257353,16.9825437136884,0.356465591588272,0.0184621832775896,18.0755417661171,0.00212135538695049,57.2727863357936,0.48560597940944,0.0220714994250403,"Malawi","All","All",1,18841350.6633035,920
"13",13,18841270.8787403,31.2000924962402,23.2010340486237,0.487948225849816,0.0255865957807821,24.8668535580284,0.00304826587920102,78.7845631904021,0.668000969742355,0.0307729758315756,"Malawi","All","All",1,18841350.6633035,920
"14",14,18841241.4900588,42.6245693126585,31.6965326314473,0.667466298710887,0.0353124082614351,34.1450341974099,0.00432988657451272,108.173244735063,0.917183339161854,0.0426793631932462,"Malawi","All","All",1,18841350.6633035,920
"15",15,18841201.3403256,58.2322431603008,43.3027708615697,0.912620796509183,0.0485905930009884,46.8206567466285,0.00609575207687492,148.322977910086,1.25760773314955,0.0589620265369546,"Malawi","All","All",1,18841350.6633035,920
