"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,826
"2",2,18841348.7370991,0.743282758745533,0.923747009614229,0.00814313395267918,0.0000878944698474896,0.250942535341995,0.00000105513459001255,0.926204387258873,0.00865701390490831,0.0000896828381152426,"Malawi","All","All",1,18841350.6633035,826
"3",3,18841347.7455595,1.27668041976396,1.10443194717992,0.0159477892874292,0.000331487419634063,0.520344392291662,0.00000797986791921232,1.91774401581053,0.0179247013684654,0.000345012653952663,"Malawi","All","All",1,18841350.6633035,826
"4",4,18841346.4890981,1.83443526310098,1.45154984554836,0.0252011393412458,0.000735227223588873,0.862257701100058,0.000026213534774011,3.174205389849,0.0296685507154553,0.000779657056729804,"Malawi","All","All",1,18841350.6633035,826
"5",5,18841344.8091094,2.53523222185293,1.96063962956656,0.037131894347562,0.0013329708285729,1.31979549263871,0.0000619074438739174,4.8541941166782,0.0453710119750139,0.00143789896685003,"Malawi","All","All",1,18841350.6633035,826
"6",6,18841342.5294086,3.46997876460952,2.66767773943065,0.0529857766732697,0.00218157598462758,1.94094828838691,0.000122809196358562,7.13389495428134,0.0666788441501578,0.00238972769516271,"Malawi","All","All",1,18841350.6633035,826
"7",7,18841339.4238614,4.73758381500309,3.63661149452073,0.0743073038614865,0.00336312001446136,2.78735729177229,0.000219092784021968,10.2394421179561,0.0957056735221739,0.00373446466219383,"Malawi","All","All",1,18841350.6633035,826
"8",8,18841335.1890123,6.46410059217304,4.95992880651778,0.103146350108619,0.00499181192621431,3.94175929135169,0.000364354545362217,14.4742912066227,0.135287833888682,0.00560936357631197,"Malawi","All","All",1,18841350.6633035,826
"9",9,18841329.4126856,8.81834457069498,6.76565272276642,0.142276964566115,0.00722480666071853,5.5165419172614,0.000576920339186734,20.2506179022888,0.189277845233583,0.00820264023511647,"Malawi","All","All",1,18841350.6633035,826
"10",10,18841321.5332512,12.0294912107575,9.22907941775523,0.195473602879707,0.0102774568217413,7.66484898804512,0.00088160783447744,28.1300522840938,0.262925152293257,0.0117717111952646,"Malawi","All","All",1,18841350.6633035,826
