"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,652
"2",2,18841348.741257,0.736343353771415,0.888759475881111,0.00909706518594263,0.0000986565112458816,0.28774685988084,0.00000110234211213183,0.922046513572666,0.0095747079877858,0.000100517990257321,"Malawi","All","All",1,18841350.6633035,652
"3",3,18841347.7850393,1.23702246559838,1.03634956189727,0.0176769885628014,0.000370510180019624,0.586836342993199,0.00000830890218320673,1.87826417813385,0.019504256261676,0.000384541075557339,"Malawi","All","All",1,18841350.6633035,652
"4",4,18841346.5997585,1.74183586564653,1.33509902859096,0.0277054491335025,0.0008183512740689,0.958059065837618,0.0000272100496352513,3.06354497053232,0.0318124408427241,0.000864299746633647,"Malawi","All","All",1,18841350.6633035,652
"5",5,18841345.0452716,2.36122435343982,1.76957723720683,0.0404257527347561,0.00147625374031595,1.44526428755623,0.0000640436816867434,4.61803192835964,0.0479545346989348,0.00158440162649681,"Malawi","All","All",1,18841350.6633035,652
"6",6,18841342.975153,3.17120764985596,2.36303374503491,0.0570267243538251,0.00240097065630011,2.09435482663396,0.000126537166453124,6.6881504537014,0.0694510487581333,0.00261464867597045,"Malawi","All","All",1,18841350.6633035,652
"7",7,18841340.2074243,4.24905052750314,3.16157642506326,0.078935728060175,0.00367298386915055,2.96241892299292,0.000224648575775122,9.45587923606442,0.0981916873216708,0.00405233852153383,"Malawi","All","All",1,18841350.6633035,652
"8",8,18841336.5032444,5.68983633099542,4.2320442944369,0.108005972084443,0.00540220393368499,4.12439889369017,0.000371424868424409,13.160059120009,0.136656624414342,0.00602941357150034,"Malawi","All","All",1,18841350.6633035,652
"9",9,18841331.5444854,7.61801138199135,5.66566613078553,0.146697273928808,0.00773707588713266,5.68012215960037,0.000584102738479528,18.1188181249317,0.188149371259492,0.00872342574734201,"Malawi","All","All",1,18841350.6633035,652
"10",10,18841324.9057936,10.1992120074138,7.58517424201959,0.198294166580031,0.0108772773524207,7.76306661138288,0.000885563701247944,24.75750986845,0.257086897403524,0.0123726917297032,"Malawi","All","All",1,18841350.6633035,652
"11",11,18841316.0178945,13.6548601411822,10.155086422535,0.267189746321474,0.0150909001203188,10.5518755305067,0.00130627407539354,33.6454090147411,0.34938068899648,0.0172967505072105,"Malawi","All","All",1,18841350.6633035,652
"12",12,18841304.1186876,18.2812900674633,13.5957338725855,0.359263041742277,0.0207375284554781,14.2857045339122,0.00188687872429431,45.544615922883,0.472944594293493,0.02392382162504,"Malawi","All","All",1,18841350.6633035,652
"13",13,18841288.1879178,24.4751859315712,18.2021130255545,0.482382791782857,0.0282991358382109,19.2847231138638,0.00268166730124625,61.4753856659118,0.638373231081993,0.0328275552299734,"Malawi","All","All",1,18841350.6633035,652
"14",14,18841266.8596498,32.7676235055845,24.3691809042595,0.64708227263413,0.0384215074503509,25.9775822706184,0.00376321736700995,82.803653677914,0.859850902788478,0.0447762951946268,"Malawi","All","All",1,18841350.6633035,652
"15",15,18841238.3051906,43.869592998489,32.6257031064824,0.867461928560561,0.0519696621219693,34.9381566010412,0.00522860374632318,111.358112900441,1.15636740914292,0.0607989865447596,"Malawi","All","All",1,18841350.6633035,652
"16",16,18841200.0763008,58.7329540403073,43.6795893964559,1.16239819151723,0.0701020855602094,46.9347512878896,0.00720771293575739,149.587002714666,1.55334632468373,0.0822734488808466,"Malawi","All","All",1,18841350.6633035,652
"17",17,18841156.9661002,72.0544225287047,57.1345560681269,1.55247354849271,0.0943448735262752,62.8515320741388,0.0098742034614308,192.69720329645,2.08001532868243,0.111019027852642,"Malawi","All","All",1,18841350.6633035,652
"18",18,18841101.3254025,90.5929333556967,73.1553173262876,2.05079157225316,0.126478360046341,83.3989240886161,0.0134562565446817,248.337900959444,2.75976877960396,0.149201377569488,"Malawi","All","All",1,18841350.6633035,652
"19",19,18841030.3445966,114.718394416399,93.1170093659329,2.67968902436631,0.168536062526585,109.61683421223,0.0182438009242812,319.318706882379,3.62693277885714,0.199343605970388,"Malawi","All","All",1,18841350.6633035,652
"20",20,18840940.0891701,145.565327444328,118.328814571565,3.47241751682842,0.223022636187795,142.959950867846,0.0246003164235428,409.574133353178,4.72957722543498,0.264564161448625,"Malawi","All","All",1,18841350.6633035,652
"21",21,18840825.430783,184.813542240332,150.296076073138,4.47291530428395,0.293107844880781,185.323897540242,0.0329814388821049,524.232520441758,6.13035861088835,0.34880222103719,"Malawi","All","All",1,18841350.6633035,652
"22",22,18840679.8097682,234.682103776782,190.87380889406,5.7375521740636,0.382828114898468,239.133282408465,0.043959887018278,669.853535255287,7.90942267347839,0.457061337170575,"Malawi","All","All",1,18841350.6633035,652
"23",23,18840494.8796815,298.01958163335,242.397167413486,7.33807589660629,0.497326572413685,307.473212945204,0.058257527648929,854.783621988708,10.1687487592821,0.595703622318028,"Malawi","All","All",1,18841350.6633035,652
"24",24,18840260.0351262,378.454354009878,307.824321532688,9.36562884469001,0.643153221890363,394.263933357285,0.0767863197721007,1089.6281772862,13.03792137651,0.772819067954286,"Malawi","All","All",1,18841350.6633035,652
"25",25,18839961.8072852,480.59762441962,390.908730499423,11.935925934985,0.82864291151356,504.484394424788,0.100700118053492,1387.85601830838,16.681519839514,0.998690988370177,"Malawi","All","All",1,18841350.6633035,652
"26",26,18839583.0926918,610.305628359534,496.415708827107,15.1958724488413,1.06439589649753,644.457545624656,0.131460554936891,1766.57061171157,21.3085482876208,1.28638783634458,"Malawi","All","All",1,18841350.6633035,652
"27",27,18839102.1747208,775.014113790868,630.395310384423,19.3319679580289,1.36388678299367,822.212383266668,0.170920505536496,2247.48858268852,27.1844029372359,1.65251309072454,"Malawi","All","All",1,18841350.6633035,652
