"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,131
"2",2,18841348.9889078,0.557710489633659,0.712167458565131,0.0105342999864797,0.000101876317160974,0.393880152330975,0.00000139195500883653,0.674395668788414,0.0111649085399337,0.000104212288760764,"Malawi","All","All",1,18841350.6633035,131
"3",3,18841348.4435498,0.83955184115186,0.648566084874373,0.0179659215039091,0.000351543356484548,0.713308412607712,0.00000988334176758863,1.21975368683611,0.0201935439121936,0.000368129528834616,"Malawi","All","All",1,18841350.6633035,131
"4",4,18841347.9081968,1.02763563364043,0.674718467826805,0.024470439801041,0.000707027645426139,1.02754478712177,0.0000303042473795324,1.75510666028285,0.0290565417436475,0.000757884074536414,"Malawi","All","All",1,18841350.6633035,131
"5",5,18841347.3332601,1.19140745464723,0.741023331588011,0.0309165425698854,0.00115404676367357,1.36547553309316,0.0000664657285530125,2.33004337439051,0.038574865640667,0.00126558920094598,"Malawi","All","All",1,18841350.6633035,131
"6",6,18841346.6944978,1.35828881810845,0.829760207251508,0.0376881766211406,0.00168959475610377,1.74125702916612,0.000121871195068525,2.96880569709839,0.049149850203982,0.00189411835687047,"Malawi","All","All",1,18841350.6633035,131
"7",7,18841345.9764191,1.54014696298079,0.935260891525622,0.044993221949397,0.00231582838041772,2.16396743510181,0.000200018883474678,3.68688435882151,0.0610379512494554,0.00265149902225048,"Malawi","All","All",1,18841350.6633035,131
"8",8,18841345.1659712,1.74323383668485,1.05649693291393,0.0529800589037347,0.00303782301720085,2.64127912189666,0.000304552801953658,4.49733232621833,0.0744552664168564,0.00354892193310241,"Malawi","All","All",1,18841350.6633035,131
"9",9,18841344.250065,1.97193484428714,1.19432079641139,0.0617822607602907,0.00386279313753051,3.18089843700838,0.000439358988496648,5.41323849059323,0.089618488151684,0.00460012308909148,"Malawi","All","All",1,18841350.6633035,131
"10",10,18841343.2145249,2.23020406092997,1.35045121459002,0.0715364988310773,0.00479987685938525,3.79117831673341,0.000608644035883929,6.44877861197975,0.106762302550817,0.00582130009015089,"Malawi","All","All",1,18841350.6633035,131
"11",11,18841342.043555,2.52213595583894,1.52711483098155,0.0823905317491942,0.00586014852711298,4.48143002584622,0.000817010098807918,7.61974850304182,0.126148216471721,0.00723125059251082,"Malawi","All","All",1,18841350.6633035,131
"12",12,18841340.7193799,2.85222049953093,1.72693500086866,0.0945076633242618,0.00705673506316424,5.2621342104183,0.00106953285018301,8.94392364205551,0.148070511106985,0.00885161948630224,"Malawi","All","All",1,18841350.6633035,131
"13",13,18841339.221931,3.22548192276705,1.95291840472433,0.10807001548901,0.00840499178343067,6.14512528818318,0.00137184517650175,10.4413724681235,0.172861428756167,0.0107072151680033,"Malawi","All","All",1,18841350.6633035,131
"14",14,18841337.5285251,3.64758252347709,2.20848010510076,0.123281593958209,0.00992272282593063,7.14378122770459,0.00173022892729179,12.1347784019939,0.200896504063923,0.012826383942583,"Malawi","All","All",1,18841350.6633035,131
"15",15,18841335.6135137,4.12491843678556,2.49748782106742,0.140371477001844,0.0116304422793595,8.27322991428323,0.00215171584034296,14.0497898072578,0.232600357835743,0.0152414405242381,"Malawi","All","All",1,18841350.6633035,131
"16",16,18841333.4479055,4.66471255573734,2.82431659114048,0.159597253550972,0.0135516722666801,9.55057570373645,0.00264419756527228,16.2153979739972,0.268453056202737,0.017989150760954,"Malawi","All","All",1,18841350.6633035,131
"17",17,18841331.3787512,4.95560231590238,3.14243499433414,0.18101219912882,0.015712183986742,10.9865740350555,0.00321654261724314,18.2845522710248,0.308753881624153,0.0211101689472426,"Malawi","All","All",1,18841350.6633035,131
"18",18,18841329.0997193,5.33144585859643,3.43736914963904,0.20404381302782,0.018130638462325,12.5687162120233,0.0038785309436298,20.5635842026926,0.353142570954501,0.0246395687623047,"Malawi","All","All",1,18841350.6633035,131
"19",19,18841326.615611,5.76242933996264,3.73752238152543,0.228436969116885,0.0208164369136079,14.2938468684506,0.00464046773447451,23.0476924637037,0.401525536663153,0.0286040455422326,"Malawi","All","All",1,18841350.6633035,131
"20",20,18841323.9180055,6.23873709420276,4.05518880257253,0.254205297526484,0.0237766244570457,16.1678772345987,0.00551296395621347,25.7452980173138,0.454066795428636,0.0330284516717363,"Malawi","All","All",1,18841350.6633035,131
"21",21,18841320.9924509,6.7585241527876,4.39646682291033,0.281471456460374,0.0270191571591367,18.200864070992,0.00650691819419001,28.6708525785036,0.511047825128819,0.0379390331661115,"Malawi","All","All",1,18841350.6633035,131
"22",22,18841317.8212065,7.3232242124541,4.76514425013241,0.31040558081099,0.0305541421783342,20.4051352284059,0.00763358052479942,31.8420969945065,0.572814166419591,0.04336477700305,"Malawi","All","All",1,18841350.6633035,131
"23",23,18841314.3842317,7.93573607414189,5.1642206179804,0.341202235231657,0.0343943025956909,22.7946138870009,0.00890464725810282,35.2790717642086,0.639756150705156,0.0493380349498419,"Malawi","All","All",1,18841350.6633035,131
"24",24,18841310.6594797,8.59972564813345,5.5965188799758,0.374072355325159,0.0385551782289424,25.3846193982084,0.0103323725045881,39.0038238323763,0.712303189460367,0.0558949116082128,"Malawi","All","All",1,18841350.6633035,131
"25",25,18841306.6229589,9.31936598300158,6.06492713918104,0.409240864901139,0.043055155074218,28.1918258150982,0.0119296664275118,43.0403446236837,0.790922567405802,0.0630754587425993,"Malawi","All","All",1,18841350.6633035,131
"26",26,18841302.2486283,10.0992613119089,6.57250553748795,0.446946965482305,0.0479155581120695,31.2343355779787,0.0137102130630791,47.414675164033,0.876121490074231,0.0709239658113871,"Malawi","All","All",1,18841350.6633035,131
"27",27,18841297.5082176,10.9444365706832,7.12254965531688,0.487445469296174,0.0531607876224902,34.5318048065993,0.0156886027153356,52.1550858922334,0.968450586151207,0.0794893184663422,"Malawi","All","All",1,18841350.6633035,131
"28",28,18841292.3710812,11.8603490109659,7.71862175610084,0.531008217368735,0.058818365196291,38.1055444976187,0.0178804442247701,57.2922222914753,1.06850674408887,0.0888252329725693,"Malawi","All","All",1,18841350.6633035,131
"29",29,18841286.8040312,12.852910628055,8.36457762988294,0.577925661741359,0.0649190214650307,41.9786368965545,0.0203024780204318,62.8592723157192,1.17693637324659,0.0989905336619109,"Malawi","All","All",1,18841350.6633035,131
"30",30,18841280.7710892,13.9285378342205,9.06458987875333,0.628509131631296,0.0714968831611686,46.1761078578562,0.0229727170083524,68.8922143026309,1.29444023272137,0.110049576431313,"Malawi","All","All",1,18841350.6633035,131
"31",31,18841274.2332674,15.0941807108708,9.82318314170519,0.683092761125283,0.0785896349676325,50.7250792431534,0.0259105805506527,75.4300360723729,1.42177769899252,0.122072635435426,"Malawi","All","All",1,18841350.6633035,131
"32",32,18841267.1483143,16.3573711243157,10.6452607972675,0.742035781113122,0.0862387188637234,55.6549457089456,0.0291370376386931,82.5149891681443,1.55977171807018,0.135136342704943,"Malawi","All","All",1,18841350.6633035,131
"33",33,18841259.470442,17.7262736993196,11.5361342336909,0.805724939128427,0.0944895594221857,60.9975643472098,0.0326747573781567,90.1928615361491,1.70931411683966,0.149324165986941,"Malawi","All","All",1,18841350.6633035,131
"34",34,18841251.1500278,19.2097339425013,12.5015624635717,0.87457704361038,0.103391827856303,66.7874621267273,0.036548272992625,98.5132756772596,1.87137141059203,0.164726948021928,"Malawi","All","All",1,18841350.6633035,131
"35",35,18841242.1333054,20.8173378866622,13.5477835446015,0.949041665963873,0.11299971619653,73.0620511487652,0.0407841459477386,107.529998108137,2.04699083087336,0.181443456152771,"Malawi","All","All",1,18841350.6633035,131
"36",36,18841232.3620036,22.559475625404,14.6815571410244,1.02960421041135,0.12337226997928,79.8618795039595,0.0454111569841961,117.301299907763,2.23730734845538,0.199581035604067,"Malawi","All","All",1,18841350.6633035,131
"37",37,18841221.7729767,24.4474036398742,15.9102110849525,1.11678901161158,0.134573741030375,87.2308887811311,0.0504605006614435,127.890326759261,2.44355088132102,0.219256288747794,"Malawi","All","All",1,18841350.6633035,131
"38",38,18841210.2977951,26.4933205832524,17.2416860650069,1.21116280645602,0.146673977196273,95.216698940387,0.0559659965748763,139.365508368873,2.66705426972643,0.240595819298132,"Malawi","All","All",1,18841350.6633035,131
"39",39,18841197.8623009,28.7104491238453,18.6845844722352,1.31333847890107,0.159748851154397,103.870917368834,0.061964317019076,151.801002611989,2.90926192778486,0.263737043185052,"Malawi","All","All",1,18841350.6633035,131
"40",40,18841184.3861319,31.1131163761077,20.2482300440102,1.42397898946269,0.173880732293945,113.249470215363,0.0684952320205944,165.277171589258,3.17173911672974,0.288829071647852,"Malawi","All","All",1,18841350.6633035,131
"41",41,18841169.7822033,33.7168454331213,21.942728911477,1.5438016776836,0.189159001343898,123.412963296578,0.0756018737249969,179.881100193928,3.45618204636588,0.316033669556121,"Malawi","All","All",1,18841350.6633035,131
"42",42,18841153.9561412,36.5384615651715,23.7790299891565,1.67358300523854,0.205680610030469,134.427076110606,0.0833310219224635,195.707162302125,3.76442890430417,0.345526294234753,"Malawi","All","All",1,18841350.6633035,131
"43",43,18841136.8056741,39.5961991526792,25.7689971052501,1.81416357506708,0.223550693312093,146.362985442978,0.0917334124460508,212.857629381732,4.09847171165436,0.377497225251281,"Malawi","All","All",1,18841350.6633035,131
"44",44,18841118.2199954,42.9098101862998,27.9254880801008,1.9664533463982,0.242883217175355,159.297809173482,0.100864060664373,231.44330806412,4.46046874308063,0.412152755095533,"Malawi","All","All",1,18841350.6633035,131
"45",45,18841098.0789955,46.5007052673924,30.2624396356246,2.13143800308464,0.263801751268115,173.315140720533,0.110782647003405,251.584308024906,4.85275948549137,0.449716608793419,"Malawi","All","All",1,18841350.6633035,131
"46",46,18841076.252469,50.3920959429912,32.7949558380727,2.31018553678924,0.286440273401665,188.505602997405,0.121553916060006,273.41083450472,5.27788014245161,0.490431418199317,"Malawi","All","All",1,18841350.6633035,131
"47",47,18841062.5350529,46.2710891209903,34.17710363315,2.49754010743855,0.310914072874002,204.738355883782,0.133247759092379,287.128250577327,5.73208226276031,0.534529763754402,"Malawi","All","All",1,18841350.6633035,131
"48",48,18841048.5995818,43.5926209537633,34.0731629915505,2.67187227358325,0.337067122893395,221.243064067155,0.145934344234324,301.063721753181,6.19350481982029,0.58197337446129,"Malawi","All","All",1,18841350.6633035,131
"49",49,18841034.8528201,41.579092015271,33.3419494565576,2.82190235458369,0.364441414813002,237.543427147011,0.159671046362356,314.810483434599,6.6486792811691,0.632400527890173,"Malawi","All","All",1,18841350.6633035,131
"50",50,18841021.4632307,39.8877725960056,32.359829522652,2.9449477605771,0.392495888430321,253.440531888436,0.174495146354685,328.200072802456,7.0920275880942,0.685332728412952,"Malawi","All","All",1,18841350.6633035,131
"51",51,18841008.494954,38.3670198268965,31.2912536671319,3.04185247939323,0.420712678698348,268.857087884114,0.19042298163728,341.168349517872,7.52142593551098,0.740279528365251,"Malawi","All","All",1,18841350.6633035,131
"52",52,18840995.9666587,36.9491695008099,30.2076146998515,3.11478603855085,0.448635799395051,283.768986965836,0.207451750796416,353.69664475524,7.93625614224696,0.796780240207205,"Malawi","All","All",1,18841350.6633035,131
"53",53,18840983.8773782,35.6034903838915,29.1394518691201,3.16630065294298,0.475881093161333,298.175239120647,0.22556219036484,365.785925310128,8.33655019128952,0.854418378729947,"Malawi","All","All",1,18841350.6633035,131
