"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,892
"2",2,18841348.7593824,0.719010036279348,0.84110373629175,0.00904478657209046,0.000113943003260755,0.334647260747613,0.00000134436580509618,0.903921107259866,0.00957631632566146,0.000116207453335999,"Malawi","All","All",1,18841350.6633035,892
"3",3,18841347.8661389,1.1711661694591,0.94244498042933,0.0170480774835056,0.000418597951495015,0.666076798842911,0.00000996560976386569,1.79716458977611,0.0190395122657406,0.000435384026902538,"Malawi","All","All",1,18841350.6633035,892
"4",4,18841346.797682,1.6002213841529,1.17545795228378,0.0259713717465647,0.000905155495568185,1.06303354661913,0.0000321148644931952,2.86562152516244,0.0303589543410128,0.000959249780800969,"Malawi","All","All",1,18841350.6633035,892
"5",5,18841345.4392628,2.10575122784289,1.51167104805374,0.0368645617836921,0.00159874468885728,1.56808072277753,0.0000743908883366485,4.22404069603505,0.0447503140670563,0.00172404871849924,"Malawi","All","All",1,18841350.6633035,892
"6",6,18841343.6834554,2.74572700755287,1.95967936009221,0.0505963189642855,0.00254508193910976,2.22115575345634,0.000144622509297996,5.97984814451411,0.0633516848595286,0.00278868412745792,"Malawi","All","All",1,18841350.6633035,892
"7",7,18841341.4043456,3.5719945470922,2.5456594769093,0.0681301698757469,0.00380878763928734,3.06911235519483,0.000252526325978404,8.25895786303735,0.087497025812011,0.00423414304158577,"Malawi","All","All",1,18841350.6633035,892
"8",8,18841338.4427678,4.64421888788208,3.30857318047589,0.0906619602279621,0.00547636580841895,4.17119487268296,0.000410397108474472,11.2205356641858,0.118872573522784,0.00616763879352627,"Malawi","All","All",1,18841350.6633035,892
"9",9,18841334.5933062,6.03741465427698,4.30069135425846,0.119725560713557,0.00766178653409498,5.60387005141731,0.000633947092200174,15.0699973542926,0.15965454815262,0.00872960716386089,"Malawi","All","All",1,18841350.6633035,892
"10",10,18841329.5894233,7.84825922682432,5.59049587559731,0.157306352495836,0.0105143189741297,7.46636109926235,0.00094337546873648,20.0738802486227,0.212666706637373,0.0121033408334078,"Malawi","All","All",1,18841350.6633035,892
"11",11,18841323.0848093,10.202147416117,7.26718194099463,0.205980738530116,0.0142289064092479,9.88759044810669,0.00136474793359906,26.5784941980913,0.281577937809594,0.01652768814649,"Malawi","All","All",1,18841350.6633035,892
"12",12,18841314.6293715,13.2619809046149,9.44674650149189,0.269094770190882,0.0190597178116786,13.0351183286328,0.00193178321627821,35.0339320059585,0.37115663767864,0.0223136139111437,"Malawi","All","All",1,18841350.6633035,892
"13",13,18841303.6379956,17.2395060440301,12.2800071145279,0.350996205825668,0.0253378516885841,17.1267725394485,0.00268817883881606,46.0253079343596,0.487601663463475,0.0298658207508375,"Malawi","All","All",1,18841350.6633035,892
"14",14,18841289.3500949,22.409961898871,15.9630187913609,0.457334873458341,0.0334942923340049,22.4457080780978,0.00369062139351373,60.3132085555156,0.638970889959567,0.0397107758688879,"Malawi","All","All",1,18841350.6633035,892
"15",15,18841270.7769523,29.131139949758,20.7506432784033,0.595453631291612,0.0440898091230201,29.3600117843157,0.00501270313023515,78.8863511560218,0.835739103565366,0.0525332074431863,"Malawi","All","All",1,18841350.6633035,892
"16",16,18841246.6334952,37.8680658879099,26.974137659907,0.774894937093688,0.0578537120811385,38.3481061598813,0.006749995087628,103.029808351961,1.09152092403499,0.069223405379001,"Malawi","All","All",1,18841350.6633035,892
"17",17,18841220.2001582,45.2010409909181,34.2462551031515,1.00511349984799,0.0757162208334935,49.925992964542,0.00902655352123411,129.463145332814,1.42098163895989,0.0909205496871959,"Malawi","All","All",1,18841350.6633035,892
"18",18,18841187.0901276,55.1917897950029,42.5496169743656,1.28975104257559,0.0987005190589312,64.4313171990285,0.0120003752208129,162.573175905252,1.83366025653244,0.11891395387609,"Malawi","All","All",1,18841350.6633035,892
"19",19,18841146.1037294,67.8341624738331,52.5532067681929,1.63724749767399,0.127903783048202,82.391188073848,0.0158654554719305,203.559574052068,2.34450978138385,0.154627559940628,"Malawi","All","All",1,18841350.6633035,892
"20",20,18841095.5335106,83.5276417311159,64.8009245343872,2.06112405881647,0.164627306512237,104.554618732974,0.020856586635763,254.129792950441,2.97481242402668,0.199758145899596,"Malawi","All","All",1,18841350.6633035,892
