"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841131.5452542,81.2524987663135,66.3543735760795,1.41133059012093,0.0691654567138874,70.0229206540045,0.00776027076685522,218.118049313999,1.88130560477047,0.0823079797960848,"Malawi","All","All",1,18841350.6633035,63
"19",19,18841070.5336151,102.453414359939,84.151803048425,1.83590554284675,0.0916521959768764,91.586448880717,0.0104643831245985,279.129688411029,2.46042813070142,0.109374309146354,"Malawi","All","All",1,18841350.6633035,63
"20",20,18840993.2429358,129.476276657827,106.532667340437,2.36937844367601,0.120661020958818,118.907348689803,0.0140355502702154,356.420367702971,3.1940740115286,0.144431137870911,"Malawi","All","All",1,18841350.6633035,63
"21",21,18840895.4290161,163.737348390864,134.793487212901,3.04031192133082,0.157826765144367,153.48659216106,0.0187210096785584,454.234287460979,4.12253153633467,0.189532012192365,"Malawi","All","All",1,18841350.6633035,63
"22",22,18840771.6803085,207.106262003818,170.523515947036,3.8852485698524,0.205221844127862,197.237916227719,0.024830407846303,577.982995000399,5.29717104116859,0.247273754179019,"Malawi","All","All",1,18841350.6633035,63
"23",23,18840615.1352246,261.977711098094,215.71370644928,4.95054920613139,0.265476040236857,252.58788356759,0.0327525649881784,734.528078926319,6.78312924929367,0.320944638471446,"Malawi","All","All",1,18841350.6633035,63
"24",24,18840417.1082417,331.392040057196,272.875050398976,6.29489029472961,0.341924924049917,322.608179371285,0.042976747120146,932.555061793355,8.66285988141567,0.414708839456156,"Malawi","All","All",1,18841350.6633035,63
"25",25,18840166.6104236,419.199250006915,345.180954094368,7.99249078679379,0.438796641725711,411.185268805503,0.0561195994697909,1183.05287993478,11.040687493202,0.533838832076282,"Malawi","All","All",1,18841350.6633035,63
"26",26,18839849.7417021,530.270357059419,436.644171349048,10.1372112815541,0.561447426050242,523.235455154274,0.0729591405592713,1499.9216014109,14.048580123712,0.685008474068431,"Malawi","All","All",1,18841350.6633035,63
"27",27,18839448.9201977,670.766757970207,552.339795987572,12.8477565454987,0.716659892555785,664.977657651205,0.0944778088929537,1900.74310585593,17.8534713418999,0.876664204445832,"Malawi","All","All",1,18841350.6633035,63
"28",28,18838941.9087752,848.480815443221,698.686486329421,16.2742490212927,0.913019859699762,844.278040838924,0.121916815716703,2407.75452830827,22.6665109836428,1.11949391360886,"Malawi","All","All",1,18841350.6633035,63
"29",29,18838300.5827386,1073.26714884174,883.802197712222,20.6065530395923,1.16139355341479,1071.08642680741,0.156844954142985,3049.08056490851,28.7547795777979,1.42702068062207,"Malawi","All","All",1,18841350.6633035,63
"30",30,18837489.3750599,1357.58660679178,1117.95295620793,26.0847806017732,1.47553006704097,1357.98712449091,0.201245448863608,3860.2882436083,36.4560740017935,1.81635231878169,"Malawi","All","All",1,18841350.6633035,63
"31",31,18836463.3058696,1717.19536477194,1414.12160358078,33.0126117664401,1.87282550323976,1720.89740216799,0.25762610299119,4886.35743389338,46.1976562256433,2.30913205836663,"Malawi","All","All",1,18841350.6633035,63
"32",32,18835165.4988009,2172.01303816799,1788.72451327792,41.7740927373631,2.37528696551585,2179.94841321161,0.329158257786002,6184.16450261819,58.5198995159107,2.93273787549249,"Malawi","All","All",1,18841350.6633035,63
"33",33,18833524.0448632,2747.21773886685,2262.51678703085,52.8548603320615,3.01075128451614,2760.59845030931,0.419852491590537,7825.61844031518,74.1061708197803,3.72179877597925,"Malawi","All","All",1,18841350.6633035,63
"34",34,18831448.037141,3474.62961290097,2861.73636553158,66.8690012980796,3.81442802604155,3495.04197367585,0.534781132790986,9901.62616256532,93.8206523316303,4.72011464353024,"Malawi","All","All",1,18841350.6633035,63
"35",35,18828822.5739992,4394.45167593033,3619.54599691904,84.592933818127,4.83084752821346,4423.98749080221,0.680359276093049,12527.089304274,118.756063685242,5.98308019623206,"Malawi","All","All",1,18841350.6633035,63
"36",36,18825502.4573466,5557.46178171809,4577.85153115195,107.008195107924,6.11632319048132,5598.90342561556,0.864700164921128,15847.2059569489,150.293945728582,7.58074913876065,"Malawi","All","All",1,18841350.6633035,63
"37",37,18821304.2532038,7027.76895942069,5789.5919818233,135.355442807282,7.74206238181001,7084.85358879773,1.09806450234848,20045.4100997332,190.180769985466,9.60170600784101,"Malawi","All","All",1,18841350.6633035,63
"38",38,18815996.3052097,8886.2697712484,7321.6210568038,171.202524164246,9.79809423862909,8964.07321918881,1.39342820214171,25353.358093846,240.623925653186,12.1579554935031,"Malawi","All","All",1,18841350.6633035,63
"39",39,18809286.1865089,11234.9786590241,9258.32495002511,216.530248594182,12.3982268829549,11340.4775102831,1.76719978727989,32063.4767945967,304.412735038381,15.391094618238,"Malawi","All","All",1,18841350.6633035,63
"40",40,18800804.9646512,14202.4324211706,11706.1598655292,273.840320470153,15.6863010081542,14345.3396174642,2.24012663234436,40544.6986522747,385.070857582322,19.4801011031685,"Malawi","All","All",1,18841350.6633035,63
"41",41,18790087.519496,17950.4122813065,14799.3261270999,346.290953779669,19.8440706065541,18144.43193567,2.83843905487923,51262.1438075175,487.047966705468,24.6511516887622,"Malawi","All","All",1,18841350.6633035,63
"42",42,18776547.9761015,22682.2772362967,18706.8433046863,437.867143478276,25.1011328433256,22947.0030893327,3.59529533026656,64801.6872019676,615.96069387121,31.1899992353542,"Malawi","All","All",1,18841350.6633035,63
"43",43,18759449.2138912,28653.2006171175,23641.3354760326,553.593531141293,31.7474064324717,29017.0197789626,4.55260259210113,81900.4494122786,778.8943536665,39.4575349123069,"Malawi","All","All",1,18841350.6633035,63
"44",44,18737865.1443468,36182.6899440226,29869.8793145265,699.800317938305,40.1488081785545,36687.2372587713,5.76331328821449,103484.518956726,984.780576303928,49.9093539373196,"Malawi","All","All",1,18841350.6633035,63
"45",45,18710634.3987919,45669.6889695958,37727.3246222276,884.453759817756,50.7669000287567,46376.735943528,7.29431644363762,130715.264511642,1244.8679456687,63.1202991702936,"Malawi","All","All",1,18841350.6633035,63
"46",46,18676303.9456695,57610.5587409626,47632.4797768681,1117.56525041411,64.1834457720878,58612.7003463848,9.23007361013782,165045.717634012,1573.30646021724,79.8151755294736,"Malawi","All","All",1,18841350.6633035,63
"47",47,18651343.6035036,57636.3018381427,57111.7761432676,1403.91787455153,81.0980066190346,73762.2889803586,11.6769569685429,190006.059799908,1979.90230758858,100.873692429428,"Malawi","All","All",1,18841350.6633035,63
"48",48,18622405.0134334,60854.456548179,64887.6884615938,1726.4995524324,102.05323409213,91360.1886427247,14.7634310456088,218944.649870067,2451.98420028167,127.056064420946,"Malawi","All","All",1,18841350.6633035,63
"49",49,18589963.6517637,65770.2841759009,72263.4843762858,2074.95544357924,127.314076821673,111132.342254696,18.631212542673,251386.011539826,2982.0805695343,158.867246581836,"Malawi","All","All",1,18841350.6633035,63
"50",50,18554067.5560498,71753.6321260838,79839.6947109374,2446.4979361055,157.032564256176,133062.821215327,23.4287009791788,287282.107253689,3569.70693559287,196.710592595069,"Malawi","All","All",1,18841350.6633035,63
"51",51,18514565.6965743,78553.95993522,87910.9850361013,2841.72005548224,191.338268944026,157257.654535653,29.3088977743472,326783.966729174,4217.67572934409,240.97479285996,"Malawi","All","All",1,18841350.6633035,63
"52",52,18471207.5101557,86088.0560950337,96639.7641633748,3262.7703572475,230.377548290602,183885.755581173,36.4294026827199,370142.153147802,4930.49521929609,292.073110212643,"Malawi","All","All",1,18841350.6633035,63
"53",53,18423686.2859767,94346.7959729335,106132.228006149,3712.55833981302,274.330532023304,213153.51116767,44.9533082647288,417663.377326854,5713.68057177204,350.46188223517,"Malawi","All","All",1,18841350.6633035,63
"54",54,18371658.0398504,103354.140517749,116471.46621349,4194.41148564314,323.418422643082,245294.136329001,55.050484628668,469691.623453154,6573.4650010426,416.649997501087,"Malawi","All","All",1,18841350.6633035,63
"55",55,18314749.8837504,113148.869677269,127731.749936424,4711.92783459447,377.906631818221,280563.426444999,66.8990279791568,526599.779553084,7516.68425906791,491.204485180233,"Malawi","All","All",1,18841350.6633035,63
"56",56,18252564.0514256,123776.154095211,139984.521674603,5268.91183153799,438.106130139262,319238.231366648,80.6867797824598,588785.611877922,8550.73488076893,574.754437598891,"Malawi","All","All",1,18841350.6633035,63
"57",57,18184680.2937032,135283.37874956,153300.619003117,5869.34447621789,504.373998733389,361616.04048906,96.6128835914653,656669.36960028,9683.56253836343,667.994198438493,"Malawi","All","All",1,18841350.6633035,63
"58",58,18110657.9067192,147717.723943245,167750.741410661,6517.36536276994,577.113578766031,408014.922941672,114.889347156055,730691.75658427,10923.6600404255,771.686157772702,"Malawi","All","All",1,18841350.6633035,63
"59",59,18030038.0248307,161124.365502908,183405.043817101,7217.25598947836,656.774342701072,458773.456211909,135.742608713787,811311.638472812,12280.0650528617,886.663275942722,"Malawi","All","All",1,18841350.6633035,63
"60",60,17942346.4832877,175544.84301373,200332.195461916,7973.41949687001,743.851476483185,514250.45547617,159.415090604623,899003.180015773,13762.3524750231,1013.83129688718,"Malawi","All","All",1,18841350.6633035,63
"61",61,17847097.4139725,191015.379640185,218598.076525352,8790.35424926348,838.885116180746,574824.387083562,186.166716514464,994252.249331057,15380.6183345417,1154.17055433561,"Malawi","All","All",1,18841350.6633035,63
"62",62,17743797.9008911,207564.992686613,238264.08704135,9672.61788214156,942.459094788233,640892.329262607,216.276444878429,1097551.76241238,17145.4515072891,1308.73731552902,"Malawi","All","All",1,18841350.6633035,63
"63",63,17631953.5388008,225213.473198282,259385.188217079,10624.7822968352,1055.19913485348,712868.437962722,250.043692932527,1209396.1245027,19067.8921628804,1478.6643855712,"Malawi","All","All",1,18841350.6633035,63
"64",64,17511075.1392541,243969.129208501,282007.645823431,11651.3771020399,1177.77033130477,791181.811877564,287.789706559678,1330274.5240494,21159.3740799042,1665.16091017916,"Malawi","All","All",1,18841350.6633035,63
"65",65,17380687.0142352,263826.222598697,306166.345880603,12756.8172171123,1310.87358309013,876273.530894871,329.858893921876,1460662.64906829,23431.6447705002,1869.51106591514,"Malawi","All","All",1,18841350.6633035,63
"66",66,17240335.9312114,284762.526752726,331881.947618839,13945.3211947384,1455.24118458044,968593.075438867,376.619902421033,1601013.73209217,25896.6690445388,2093.07147549301,"Malawi","All","All",1,18841350.6633035,63
"67",67,17089601.4963154,306736.696607576,359157.741803519,15220.8129760678,1611.63111196224,1068593.8178828,428.466606178734,1751748.1669881,28566.5076894142,2337.26716653214,"Malawi","All","All",1,18841350.6633035,63
"68",68,16811013.3132444,425211.019545073,407540.646713825,16638.2758762307,1781.03997125603,1178680.5475748,485.820377937097,2030336.35005912,31505.9093492589,2603.80836718763,"Malawi","All","All",1,18841350.6633035,63
"69",69,16490951.6216,536045.58520351,486094.785820589,18403.4140356949,1966.68375878352,1307339.40627335,549.166611600343,2350398.04170353,34943.6352128056,2896.73311991615,"Malawi","All","All",1,18841350.6633035,63
"70",70,16113937.5173435,654283.688387719,587652.579844332,20674.8510531489,2174.71728133948,1462008.15711895,619.1522745905,2727412.14596008,39079.7088535726,3223.29191290462,"Malawi","All","All",1,18841350.6633035,63
"71",71,15669341.6037633,785831.828012264,710503.331099389,23567.7111513094,2413.11602508895,1648996.40756851,696.665683694637,3172008.05954026,44083.3843623583,3592.96465455144,"Malawi","All","All",1,18841350.6633035,63
"72",72,15149355.8174716,932245.615690686,854657.577491684,27181.9060670909,2691.14116427326,1874435.71776231,782.887655889006,3691993.84583194,50118.8730980353,4017.01230941871,"Malawi","All","All",1,18841350.6633035,63
"73",73,14548927.9372306,1092282.91651338,1020133.89474558,31609.081949479,3019.09603298597,2144498.40630365,879.330527877456,4292421.72607296,57351.2773758536,4508.29945213341,"Malawi","All","All",1,18841350.6633035,63
"74",74,13866528.098171,1262255.70738123,1205990.88569454,36929.5445850212,3408.11790196539,2465250.43956082,987.870008913959,4974821.56513249,65942.6347700258,5081.13998900579,"Malawi","All","All",1,18841350.6633035,63
"75",75,13105180.4389649,1436056.53429288,1409655.33560526,43203.5662071642,3869.88090693641,2842274.13858958,1110.76873682051,5736169.22433864,76041.7564477182,5751.039980019,"Malawi","All","All",1,18841350.6633035,63
"76",76,12273343.3621103,1605307.70041718,1626446.14257427,50459.2973368302,4416.14481191898,3280127.32876244,1250.68729060031,6568006.30119323,87769.6689615668,6534.26505271401,"Malawi","All","All",1,18841350.6633035,63
"77",77,11385264.9025548,1759896.29767485,1849344.52622053,58679.1108121692,5058.11542882319,3781697.03379053,1410.67682184262,7456084.76074875,101202.235047239,7447.18834258975,"Malawi","All","All",1,18841350.6633035,63
"78",78,10460503.9387648,1889003.05237526,2069122.44203129,67786.7628727806,5805.62161873275,4347534.69873778,1594.14690285547,8380845.72453869,116352.304506031,8505.41304310886,"Malawi","All","All",1,18841350.6633035,63
"79",79,9522480.18502752,1982556.23991587,2274914.79393616,77638.315583068,6666.15646491005,4975290.16931271,1804.8030632935,9318869.47827601,133154.557735188,9722.70779292105,"Malawi","All","All",1,18841350.6633035,63
"80",80,8596183.9933864,2032841.89250784,2455242.35290687,88019.7953148744,7643.87069337327,5659372.20815144,2046.55034274193,10245165.6699171,151456.484021266,11109.8367564705,"Malawi","All","All",1,18841350.6633035,63
"81",81,7705500.74190802,2035843.93985799,2599335.09799348,98653.9318868435,8738.66587577695,6390954.92095282,2323.36482859498,11135848.9213955,171018.700654801,12673.4352679215,"Malawi","All","All",1,18841350.6633035,63
"82",82,6870707.392739,1991954.49045759,2698513.06956727,109216.374037711,9945.51891457209,7158374.68022511,2639.13736227424,11970642.2705645,191525.799853501,14415.0696226379,"Malawi","All","All",1,18841350.6633035,63
"83",83,6106713.46246303,1905815.83510366,2747312.8729598,119359.880648271,11254.1804216288,7947896.9310733,2997.50063383445,12734636.2008405,212607.145712318,16330.6426292789,"Malawi","All","All",1,18841350.6633035,63
"84",84,5422333.7841688,1785377.50652217,2744108.25247263,128742.779894394,12649.3238492849,8744737.36278988,3401.65360636621,13419015.8791347,233864.487040132,18410.2453921587,"Malawi","All","All",1,18841350.6633035,63
"85",85,4820574.67093961,1640470.88824074,2691107.12148254,137057.112949831,14111.1546082656,9534175.51622882,3854.19885373076,14020774.9923639,254902.006125703,20638.4909500443,"Malawi","All","All",1,18841350.6633035,63
"86",86,4299647.58640287,1481303.74805575,2593786.32562326,144052.060928577,15616.406812154,10302587.528393,4357.00708787767,14541702.0769007,275354.127002311,22995.2815888311,"Malawi","All","All",1,18841350.6633035,63
"87",87,3854339.60319362,1317216.92661155,2459938.78518576,149549.3718296,17139.6089727615,11038255.2466617,4911.12084857966,14987010.0601099,294907.238120557,25456.9114292166,"Malawi","All","All",1,18841350.6633035,63
"88",88,3477380.8425098,1155882.50660935,2298585.5980332,153449.787286915,18654.452497708,11731880.773623,5516.70274357288,15363968.8207937,313313.432633264,27997.3472655941,"Malawi","All","All",1,18841350.6633035,63
"89",89,3160596.18424221,1002968.99602479,2118953.83511983,155730.925941213,20135.11738714,12376792.574491,6173.03009732583,15680753.4790613,330395.909690812,30589.5452001123,"Malawi","All","All",1,18841350.6633035,63
"90",90,2895749.98623223,862172.410023937,1929664.27174594,156438.62787715,21557.4334922006,12968889.4024331,6878.53149895893,15945599.6770713,346047.303039275,33206.6737974235,"Malawi","All","All",1,18841350.6633035,63
"91",91,2675084.0985991,735484.819167106,1738190.39952568,155674.03989774,22899.796307947,13506386.6507308,7630.85907516655,16166265.5647044,360222.694325273,35823.1522764936,"Malawi","All","All",1,18841350.6633035,63
"92",92,2491610.27826544,623565.51152528,1550578.19593287,153578.930720344,24143.8061428307,13989446.9539701,8426.98674671108,16349739.3850381,372929.528080425,38415.4560838426,"Malawi","All","All",1,18841350.6633035,63
"93",93,2339222.3588785,526124.233986514,1371384.21848007,150321.111518692,25274.628724459,14419760.7860994,9263.32561586227,16502127.304425,384216.20712439,40962.6729154377,"Malawi","All","All",1,18841350.6633035,63
"94",94,2212696.90030323,442259.063965388,1203764.44623466,146081.337132095,26281.1116106793,14800131.9569194,10135.8471380556,16628652.7630003,394160.849568851,43446.8277269878,"Malawi","All","All",1,18841350.6633035,63
"95",95,2107629.07447751,370725.030996075,1049656.13866163,141042.447821614,27155.6963375561,15134102.0682694,11040.2067397269,16733720.588826,402861.124349532,45853.0042367618,"Malawi","All","All",1,18841350.6633035,63
"96",96,2020339.84088688,310131.384142514,909999.313944709,135381.012592298,27894.1806448683,15425633.0693783,11971.8617139494,16821009.8224166,410425.67693868,48169.3068150112,"Malawi","All","All",1,18841350.6633035,63
"97",97,1947774.88526918,259074.86743865,784964.190843078,129261.399662783,28495.3776218707,15678853.763204,12926.1792640139,16893574.7780344,416967.29835289,50386.7026085598,"Malawi","All","All",1,18841350.6633035,63
"98",98,1887407.40393266,216222.69786562,674160.018531364,122832.021190404,28960.7154028088,15897869.2745642,13898.5318164881,16953942.2593709,422597.805851605,52498.7826551811,"Malawi","All","All",1,18841350.6633035,63
"99",99,1837150.51749811,180358.469934233,576814.811155671,116223.333892801,29293.8133700959,16086625.3390095,14884.3784431432,17004199.1458054,427424.411062091,54501.4759801018,"Malawi","All","All",1,18841350.6633035,63
"100",100,1795281.53918643,150401.9314953,491920.677906043,109547.245873418,29500.0609957681,16248819.8761069,15879.3317396242,17046068.1241171,431547.368736808,56392.7417008333,"Malawi","All","All",1,18841350.6633035,63
"101",101,1760377.86323194,125412.701535661,418346.505226523,102897.502081818,29586.2194250477,16387850.660836,16879.2109665587,17080971.8000716,435058.601157305,58172.2606086573,"Malawi","All","All",1,18841350.6633035,63
"102",102,1731263.76041774,104583.677267175,354920.896649823,96350.7655327909,29560.0576551658,16506791.4236746,17880.0821062627,17110085.9028858,438041.089305786,59841.139186085,"Malawi","All","All",1,18841350.6633035,63
"103",103,1706966.39664099,87229.3900541202,300490.671703056,89968.1071655207,29430.0299526177,16608387.7813334,18878.2864538692,17134383.2666625,440568.797272166,61401.6354450461,"Malawi","All","All",1,18841350.6633035,63
"104",104,1686679.76759798,72772.047985468,253959.407544373,83796.720011599,29204.9974150799,16695067.263751,19870.4589980229,17154669.8957056,442706.97429733,62856.9116177092,"Malawi","All","All",1,18841350.6633035,63
"105",105,1669735.31640961,60727.226546971,214310.618147069,77871.6996301714,28893.9944154096,16768958.2701369,20853.5380173779,17171614.3468939,444512.694413472,64210.8168527721,"Malawi","All","All",1,18841350.6633035,63
"106",106,1655577.81647045,50690.2976748502,180620.031354265,72217.785684305,28506.0363939806,16831913.9281186,21824.767607033,17185771.8468331,446035.524954094,65467.699286482,"Malawi","All","All",1,18841350.6633035,63
"107",107,1643745.60773036,42324.1303029089,152059.747106578,66851.0089709821,28049.9655705012,16885538.5092458,22781.6943764289,17197604.0555732,447318.260673187,66632.2461621264,"Malawi","All","All",1,18841350.6633035,63
"108",108,1633854.49409297,35348.2852898331,127896.911583572,61780.1918046192,27534.3318865999,16931214.2892427,23722.1594032586,17207495.1692106,448397.66650889,67709.3511460434,"Malawi","All","All",1,18841350.6633035,63
"109",109,1625584.44857861,29529.629570148,107489.141161026,57008.2906474804,26967.3027926445,16970127.563742,24644.286811657,17215765.2147249,449305.194649535,68704.0047708617,"Malawi","All","All",1,18841350.6633035,63
"110",110,1618668.68320653,24674.4842961594,90277.6166509242,52533.5752131046,26356.599025368,17003293.2352659,25546.4696455568,17222680.980097,450067.66032285,69621.2062887375,"Malawi","All","All",1,18841350.6633035,63
"111",111,1612884.65462031,20621.9135368053,75779.3894219371,48350.6425910969,25709.4517117918,17031577.2574366,26427.3539850227,17228465.0086832,450707.857388044,70465.8938752557,"Malawi","All","All",1,18841350.6633035,63
"112",112,1608046.62593751,17238.1612264994,63579.2755950006,44451.2812246053,25032.577166892,17055716.9202481,27285.8219048773,17233303.037366,451245.11361584,71242.890566422,"Malawi","All","All",1,18841350.6633035,63
"113",113,1603999.50849484,14412.0138770183,53321.9163367195,40825.1967248194,24332.1659674823,17076338.8880639,28120.9738387758,17237350.1548087,451695.783572679,71956.8634649594,"Malawi","All","All",1,18841350.6633035,63
"114",114,1600613.74557061,12050.9482133304,44704.2645348902,37460.615452885,23613.8833500576,17093975.0954149,28932.1107668831,17240735.9177329,452073.682225886,72612.2939718248,"Malawi","All","All",1,18841350.6633035,63
"115",115,1597781.08545173,10077.9595391406,37468.6711408634,34344.7773522441,22882.878711222,17109076.5745297,29718.7165786233,17243568.5778518,452390.461467598,73213.4574168065,"Malawi","All","All",1,18841350.6633035,63
"116",116,1595411.05114314,8428.91083734676,31396.655551083,31464.3372823054,22143.8016180888,17122025.465991,30480.4408805928,17245938.6121604,452655.936616501,73764.4099530083,"Malawi","All","All",1,18841350.6633035,63
"117",117,1593428.0020464,7050.3593735873,26303.3324087073,28805.6862304645,21400.822848313,17133145.3779713,31217.0824247467,17247921.6612571,452878.367515051,74268.9815314367,"Malawi","All","All",1,18841350.6633035,63
"118",118,1591768.69103611,5897.74691492753,22032.5321748075,26355.2041451772,20657.6589288452,17142710.2567862,31928.5733174399,17249580.9722674,453064.698776309,74730.7736967401,"Malawi","All","All",1,18841350.6633035,63
"119",119,1590380.22666464,4933.90784718271,18452.5374168156,24099.4561516905,19917.5989427385,17150951.9721784,32614.9641020174,17250969.4366389,453220.764811301,75153.1611304125,"Malawi","All","All",1,18841350.6633035,63
"120",120,1589218.37106267,4127.82775745885,15452.393068676,22025.3419326007,19183.532625121,17158066.7870897,33276.40976729,17252131.2922409,453351.464335763,75539.2960512097,"Malawi","All","All",1,18841350.6633035,63
"121",121,1588246.12011218,3453.6145149827,12938.7322987482,20120.2060951427,18457.9790063522,17164220.8545576,33913.1567185554,17253103.5431913,453460.908296003,75892.1147928831,"Malawi","All","All",1,18841350.6633035,63
"122",122,1587432.5176125,2889.64550359725,10833.0560334416,18371.9168227393,17743.1149869885,17169554.8816256,34525.5307186491,17253917.145691,453552.54507003,76214.3459565307,"Malawi","All","All",1,18841350.6633035,63
"123",123,1586751.66562336,2417.85757949357,9069.4167936889,16768.9186892234,17040.8033850018,17174188.0754422,35113.9257905436,17254597.9976802,453629.266116277,76508.519663646,"Malawi","All","All",1,18841350.6633035,63
"124",124,1586181.899676,2023.16048197491,7592.45098576015,15300.2646251275,16352.6200932086,17178221.4733726,35678.7940688846,17255167.7636275,453693.494870143,76776.9775264639,"Malawi","All","All",1,18841350.6633035,63
"125",125,1585705.09021437,1692.93808419286,6355.69525219017,13955.6328976201,15679.8801116884,17181740.7902331,36220.6365103926,17255644.5730891,453747.262535793,77021.8829478397,"Malawi","All","All",1,18841350.6633035,63
"126",126,1585306.06810874,1416.64544878729,5320.1763238885,12725.3296535701,15023.6623184827,17184818.7869501,36739.9944999553,17256043.5951948,453792.270898224,77245.2316763209,"Malawi","All","All",1,18841350.6633035,63
"127",127,1584972.14077228,1185.46650550669,4453.21604851511,11600.2823174002,14384.832789651,17187517.282608,37237.4422621961,17256377.5225312,453829.945496107,77448.8622747003,"Malawi","All","All",1,18841350.6633035,63
"128",128,1584692.68752122,992.027997947349,3727.42455227806,10572.0254598944,13764.0666558219,17189888.8510811,37713.580035299,17256656.9757823,453861.480280195,77634.4664159959,"Malawi","All","All",1,18841350.6633035,63
"129",129,1584458.82075128,830.164837375006,3119.8468087313,9632.68116087286,13161.8684668108,17191978.2533196,38169.0279589148,17256890.8425522,453887.875152024,77803.5988968405,"Malawi","All","All",1,18841350.6633035,63
"130",130,1584263.10332453,694.719346440979,2611.25203511883,8774.935303071,12578.591074112,17193823.641596,38604.4206242933,17257086.559979,453909.967374781,77957.6872902681,"Malawi","All","All",1,18841350.6633035,63
"131",131,1584099.31157586,581.377820010925,2185.53023075378,7992.01130676136,12014.4530384444,17195457.5770888,39020.4022428695,17257250.3517277,453928.457983611,78098.0411709469,"Malawi","All","All",1,18841350.6633035,63
"132",132,1583962.23736891,486.531327213359,1829.18899155886,7277.64213226447,11469.5546363875,17196907.886471,39417.6223761796,17257387.4259346,453943.933892828,78225.8608901491,"Malawi","All","All",1,18841350.6633035,63
