"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841285.5034847,22.9588826976229,17.3568709628501,0.485442778523826,0.0346011108617536,24.3192802352394,0.00474099178058879,64.1598187768787,0.753267117662527,0.0426874678925017,"Malawi","All","All",1,18841350.6633035,862
"18",18,18841271.8488694,27.0679351693921,20.8691338028334,0.599097951410828,0.0433433123792634,30.2288349798123,0.0060888812487502,77.8144340970766,0.936195575065177,0.0537286642157322,"Malawi","All","All",1,18841350.6633035,862
"19",19,18841255.4909307,32.126727886788,24.9405089519818,0.733131454365943,0.054035865543225,37.3101953444271,0.0077732871503903,94.1723727902564,1.15534015032673,0.0672941832348824,"Malawi","All","All",1,18841350.6633035,862
"20",20,18841235.9664323,38.2213119265093,29.7434968690342,0.890934085789999,0.0670026356289114,45.7642583203455,0.00986740213404747,113.696871239442,1.41690684735387,0.083832729481545,"Malawi","All","All",1,18841350.6633035,862
"21",21,18841212.6922474,45.5098928408768,35.4453585731732,1.07699597900594,0.0826274135448327,55.8437246944857,0.0124566499186705,136.971056151005,1.72870787023719,0.103873794747565,"Malawi","All","All",1,18841350.6633035,862
"22",22,18841184.9606771,54.2041538032404,42.2294049269968,1.29683523380739,0.101371216700555,67.8552201906431,0.0156410744811631,164.702626445869,2.10022436895278,0.128049034012337,"Malawi","All","All",1,18841350.6633035,862
"23",23,18841151.9232713,64.565950862363,50.3073305582448,1.55707917593636,0.123788838181768,82.1663444427243,0.0195383012660352,197.740032178716,2.54282321815222,0.157113865332913,"Malawi","All","All",1,18841350.6633035,862
"24",24,18841112.5669749,76.9112744822447,59.9285649346877,1.86563119672862,0.15054708759361,99.216023829192,0.0242871192104666,237.096328649657,3.07007663325575,0.191971820281036,"Malawi","All","All",1,18841350.6633035,862
"25",25,18841065.6842859,91.6181553361036,71.3890202631274,2.23189494160836,0.182445620740584,119.527449784138,0.0300516828701362,283.979017628588,3.698162013783,0.233702540876514,"Malawi","All","All",1,18841350.6633035,862
"26",26,18841009.8362719,109.13765523561,85.0407401814496,2.66705821831387,0.220442009984113,143.724109409551,0.0370265927433305,339.827031647651,4.44635751053532,0.283595515075719,"Malawi","All","All",1,18841350.6633035,862
"27",27,18840943.3088494,130.007326058596,101.302838785045,3.1844307905739,0.265681146066381,172.548734536229,0.0454428368640534,406.354454153374,5.33762787079975,0.343189612728845,"Malawi","All","All",1,18841350.6633035,862
"28",28,18840864.0601596,154.867594384762,120.674481969987,3.79985168597236,0.319530580354468,206.88611041414,0.0555749062547837,485.60314394147,6.39932963011115,0.414320564122533,"Malawi","All","All",1,18841350.6633035,862
"29",29,18840769.6573995,184.48154813623,143.750349392572,4.532178501871,0.383622944254996,247.79045570619,0.0677493067938644,580.005903987912,7.66405764810724,0.499177897453594,"Malawi","All","All",1,18841350.6633035,862
"30",30,18840657.2032868,219.757959146017,171.23864289437,5.40385674408225,0.459905408461854,296.517298073161,0.0823544528095579,692.460016718902,9.17063063173187,0.600371272844196,"Malawi","All","All",1,18841350.6633035,862
"31",31,18840523.2463842,261.779379628823,203.983024010538,6.44161409166877,0.550700041063215,354.562348850774,0.0998527182134813,826.41691934108,10.9652930531235,0.721011395170776,"Malawi","All","All",1,18841350.6633035,862
"32",32,18840363.6755121,311.835283075731,242.988380926118,7.67727804524518,0.658774894212899,423.707279852846,0.120794609482122,985.987791403634,13.1031304691807,0.864805274535753,"Malawi","All","All",1,18841350.6633035,862
"33",33,18840173.5939818,371.46143682792,289.451616093808,9.14874922294318,0.787428802477711,506.074255082157,0.14583564752545,1176.06932167683,15.6497555052638,1.03616981876242,"Malawi","All","All",1,18841350.6633035,862
"34",34,18839947.1684542,442.487289811022,344.798565304302,10.9011713981232,0.940593292672174,604.191472833117,0.175756643494703,1402.49484928273,18.6833342586796,1.24036832616687,"Malawi","All","All",1,18841350.6633035,862
"35",35,18839677.4512519,527.091706935741,410.727366187336,12.9883072499756,1.12295242357103,721.070231252118,0.211487532253849,1672.212051581,22.2969689797851,1.48367097624991,"Malawi","All","All",1,18841350.6633035,862
"36",36,18839356.1671696,627.86964378826,489.260670049847,15.4741880807171,1.34008676951762,860.297409248586,0.254135983500799,1993.49613392043,26.6015573269696,1.77354761316679,"Malawi","All","All",1,18841350.6633035,862
"37",37,18838973.4597969,747.911645909595,582.807583132121,18.4350780032829,1.59864469026449,1026.1455333997,0.3050214388116,2376.20350657378,31.7291953519793,2.11889707002221,"Malawi","All","All",1,18841350.6633035,862
"38",38,18838517.5898186,890.898498561181,694.237199003129,21.9618109801424,1.90654602292866,1223.70371473534,0.365715595051526,2832.07348489777,37.8372257391197,2.5303199103687,"Malawi","All","All",1,18841350.6633035,862
"39",39,18837974.5760114,1061.21321688623,826.966685302751,26.1625689880538,2.27322501526092,1459.03350522074,0.438090646837144,3375.08729205987,45.1130564046344,3.020443645055,"Malawi","All","All",1,18841350.6633035,862
"40",40,18837327.7673904,1264.07526068518,985.065448814074,31.1661980828668,2.70991942424371,1739.3547093195,0.524376749970374,4021.89591307584,53.7799053164913,3.6043098419291,"Malawi","All","All",1,18841350.6633035,862
"41",41,18836557.3345971,1505.69937756807,1173.37956893427,37.1261480641742,3.23001485015486,2073.26636658633,0.62723043141936,4792.32870643442,64.1036326068501,4.29983514171783,"Malawi","All","All",1,18841350.6633035,862
"42",42,18835639.6646368,1793.48484227443,1397.67952794076,44.2251640983292,3.8494545640993,2471.00986182309,0.749816045533659,5709.99866674625,76.400875164416,5.12836001936585,"Malawi","All","All",1,18841350.6633035,862
"43",43,18834546.6400147,2136.2405375629,1664.83626011119,52.6808759223625,4.58722812922962,2944.78248422025,0.895902905443571,6803.02328885138,91.0487409087573,6.11530307505911,"Malawi","All","All",1,18841350.6633035,862
"44",44,18833244.7834501,2544.45176270665,1983.02999740007,62.7524323541522,5.46595172232607,3509.10972852494,1.06998067714086,8104.87985338528,108.496319138734,7.290938174905,"Malawi","All","All",1,18841350.6633035,862
"45",45,18831694.2386774,3030.59804506399,2361.99887110475,74.748412962879,6.51256035458599,4181.289339485,1.27739708972917,9655.42462606093,129.278408915424,8.69132155385257,"Malawi","All","All",1,18841350.6633035,862
"46",46,18829847.5619827,3609.5282233863,2813.33433429973,89.0362221285399,7.7591309382011,4981.91888835963,1.52452172251357,11502.1013208349,154.031829824323,10.3593942417255,"Malawi","All","All",1,18841350.6633035,862
"47",47,18828573.6024466,3524.37683156296,3214.90231444591,105.617162569442,9.24159639390755,5921.10402707495,1.81892486423993,12776.0608569114,183.064341730605,12.3440012376727,"Malawi","All","All",1,18841350.6633035,862
"48",48,18827156.8410514,3583.75851188786,3507.32917963819,123.250459557181,10.9800546938802,6966.33482077883,2.16922557267608,14192.8222521286,215.3535005209,14.6799413995918,"Malawi","All","All",1,18841350.6633035,862
"49",49,18825628.2718188,3716.64665477299,3753.92369623956,141.153191080994,12.9716569392176,8095.11197809273,2.58430760983068,15721.3914847353,250.193577087411,17.3795182006381,"Malawi","All","All",1,18841350.6633035,862
"50",50,18824000.0927305,3889.85759644705,3984.8219365803,159.035419709272,15.2037539366849,9298.57911113307,3.07275517247784,17349.5705729789,287.307133414129,20.444723873496,"Malawi","All","All",1,18841350.6633035,862
"51",51,18822275.5155025,4088.05723534295,4214.54174051416,176.832822482242,17.6612257128593,10574.4121201337,3.6426567857322,19074.1478009717,326.621539806482,23.8742344403813,"Malawi","All","All",1,18841350.6633035,862
"52",52,18820453.3828601,4304.33778654543,4450.25797974825,194.581614901898,20.3296892784177,11923.4717899201,4.30158305828396,20896.2804434524,368.163786586129,27.666579536089,"Malawi","All","All",1,18841350.6633035,862
"53",53,18818530.3366009,4535.7796768537,4695.70154952172,212.360477350689,23.1967945582465,13348.2315659168,5.05663839438899,22819.3267025956,412.011094652724,31.8215265393977,"Malawi","All","All",1,18841350.6633035,862
"54",54,18816501.8328575,4781.35925352637,4952.9990742194,230.263916950137,26.2526487584273,14852.0410119796,5.91454055816711,24847.8304459921,458.267791287662,36.3406406469601,"Malawi","All","All",1,18841350.6633035,862
"55",55,18814362.6125842,5040.96434685251,5223.54012084625,248.390395118145,29.489853399085,16438.7842956148,6.88170750678056,26987.0507193376,507.054599279302,41.2274700110456,"Malawi","All","All",1,18841350.6633035,862
"56",56,18812106.9147364,5314.93267771948,5508.38547122396,266.837341928211,32.9033826024729,18112.7253519529,7.96434171497279,29242.748567142,558.503790028185,46.4875678537186,"Malawi","All","All",1,18841350.6633035,862
"57",57,18809728.5703234,5603.83124985834,5808.46396149597,285.699294482775,36.4904042964989,19878.4395601798,9.16850982969945,31621.0929801431,612.757052539901,52.1284495313435,"Malawi","All","All",1,18841350.6633035,862
"58",58,18807221.0361227,5908.3573926854,6124.66261234886,305.067549965445,40.2500909271455,21740.7893193336,10.5002155558661,34128.6271808163,669.964738839428,58.1595275627864,"Malawi","All","All",1,18841350.6633035,862
"59",59,18804577.4018644,6229.29124305818,6457.87184911515,325.030401723051,44.1834446425971,23704.9190343426,11.9654662449779,36772.2614391265,730.285715825338,64.5920503888488,"Malawi","All","All",1,18841350.6633035,862
"60",60,18801790.3820712,6567.47474911537,6809.00792458255,345.673638963685,48.2931446303947,25776.2614402108,13.5703347821356,39559.281232285,793.887569416282,71.4390552654686,"Malawi","All","All",1,18841350.6633035,862
"61",61,18798852.3139695,6923.80119529767,7179.02345063485,367.081179545709,52.5833677636208,27960.5391293992,15.3210113668591,42497.3493340079,860.94666617893,78.7152772286036,"Malawi","All","All",1,18841350.6633035,862
"62",62,18795755.1336696,7299.21345705424,7568.91425130919,389.335612102869,57.0597040530038,30263.782753929,17.2238554386405,45594.529633887,931.648720660164,86.437153111889,"Malawi","All","All",1,18841350.6633035,862
"63",63,18792490.3555226,7694.70329554393,7979.72437723816,412.518752506434,61.7290641888987,32692.3468473068,19.2854441651084,48859.3077809493,1006.18929064335,94.6228117912744,"Malawi","All","All",1,18841350.6633035,862
"64",64,18789049.0482472,8111.31296853869,8412.54949846484,436.712193494145,66.5996031516021,35252.9281733053,21.5126193289307,52300.6150562835,1084.77434924985,103.29207776684,"Malawi","All","All",1,18841350.6633035,862
"65",65,18785421.8272758,8550.13480803415,8868.53849406754,461.997852549618,71.680601367651,37952.5717475361,23.9125241884235,55927.8360277434,1167.62048163783,112.466415189496,"Malawi","All","All",1,18841350.6633035,862
"66",66,18781598.8278762,9012.31407157339,9348.89614035293,488.458387874702,76.9824353644285,40798.6917499243,26.4926422678393,59750.8354273576,1254.95553196282,122.168964677296,"Malawi","All","All",1,18841350.6633035,862
"67",67,18777569.6674819,9499.06294263699,9854.88587992036,516.177631057909,82.5165421361282,43799.0919888459,29.2608370361815,63779.9958216335,1347.01923708745,132.424575358602,"Malawi","All","All",1,18841350.6633035,862
"68",68,18770237.8110488,12588.304952177,10846.2845406829,546.723628741112,88.3031099576798,47011.0105841097,32.2254389993319,71111.8522546678,1445.59545297712,143.26764423258,"Malawi","All","All",1,18841350.6633035,862
"69",69,18761935.3093776,15514.5088700872,12539.4180236491,585.955535236693,94.4403995116679,50645.634516463,35.3965809287593,79414.3539258765,1557.26826178645,154.813714696402,"Malawi","All","All",1,18841350.6633035,862
"70",70,18752235.0349224,18681.3192795334,14767.5712875291,638.225750831843,101.127551521545,54888.594835541,38.7896761800665,89114.6283811371,1687.80442920325,167.288216887679,"Malawi","All","All",1,18841350.6633035,862
"71",71,18740772.3704114,22314.6926819692,17506.4714322623,706.600889826382,108.623188023417,59899.4765303941,42.4281695880037,100577.292892063,1842.14407173272,180.989760953253,"Malawi","All","All",1,18841350.6633035,862
"72",72,18727174.503085,26576.7792123204,20799.6119004979,793.905775188203,117.228330873047,65842.2897571738,46.3452424085955,114175.160218462,2025.35572576258,196.275963549164,"Malawi","All","All",1,18841350.6633035,862
"73",73,18711024.8955879,31615.1716803405,24728.538030689,903.204839466521,127.284559773353,72900.9833813849,50.5852239532556,130324.767715608,2243.12129801377,213.564013587462,"Malawi","All","All",1,18841350.6633035,862
"74",74,18691841.4609024,37585.4649655665,29402.0825122811,1038.05769623421,139.179214828673,81289.2129346731,55.2050775429568,149508.202401127,2502.04017971892,233.33840927196,"Malawi","All","All",1,18841350.6633035,862
"75",75,18669059.4999672,44662.8402849124,34953.7782195913,1202.68903789514,153.354339976405,91258.2253219621,60.2761319105219,172290.163336248,2809.87378430259,256.162854653985,"Malawi","All","All",1,18841350.6633035,862
"76",76,18642015.3933629,53049.3791538311,41542.9140314609,1402.13447719221,170.318222767838,103104.637876057,65.8861792623321,199334.269940572,3175.78624215334,282.695377921,"Malawi","All","All",1,18841350.6633035,862
"77",77,18609929.5615722,62979.7125867627,49357.3819210822,1642.38662527208,190.659089149552,117178.819507321,72.1420016753919,231420.101731263,3610.60343629728,313.706335265553,"Malawi","All","All",1,18841350.6633035,862
"78",78,18571887.7893309,74726.1892704951,58617.5131494041,1930.55512598691,215.061116172591,133894.382880698,79.1724298270986,269461.873972584,4127.10623376985,350.09964064231,"Malawi","All","All",1,18841350.6633035,862
"79",79,18526821.0886593,88603.7901253727,69580.4654534186,2275.04252700155,244.322615013917,153738.821976172,87.1319471582744,314528.574644137,4740.35900729516,392.937096142291,"Malawi","All","All",1,18841350.6633035,862
"80",80,18473483.4528312,104974.905289844,82545.1359246015,2685.74476665493,279.37730367535,177285.84212926,96.2050582697902,367866.210472306,5468.09033581855,443.46711554101,"Malawi","All","All",1,18841350.6633035,862
"81",81,18410428.6152094,124253.588056367,97857.1585393097,3174.27000225689,321.318309807906,205209.10178197,106.611404324626,430921.048094035,6331.11716935422,503.157452083599,"Malawi","All","All",1,18841350.6633035,862
"82",82,18335986.6758729,146908.79698523,115913.650454432,3754.17357072594,371.424966028578,238297.329767282,118.611686915332,505362.987430613,7353.81129804602,573.732097701684,"Malawi","All","All",1,18841350.6633035,862
"83",83,18248240.9578504,173465.859252963,137167.737201039,4441.21013714819,431.193500085404,277471.190643938,132.514717916434,593108.705453089,8564.61949513087,657.213997587317,"Malawi","All","All",1,18841350.6633035,862
"84",84,18145007.8089145,204505.300991734,162131.7247597,5253.588384363,502.370610338575,323801.184154325,148.685488484009,696341.854388944,9996.61520973522,755.972388366455,"Malawi","All","All",1,18841350.6633035,862
"85",85,18023821.8161718,240657.437807844,191378.255531909,6212.21683384786,586.99030682026,378526.392110218,167.554541054408,817527.847131693,11688.0758231366,872.775624279896,"Malawi","All","All",1,18841350.6633035,862
"86",86,17881929.889804,282591.090106475,225538.658786132,7340.91650254902,687.413036508514,443073.066500475,189.628567325285,959419.773499464,13683.0541918077,1010.84837864511,"Malawi","All","All",1,18841350.6633035,862
"87",87,17716299.3732109,330994.208469569,265296.505139007,8666.57359075944,806.366348525725,519072.134068707,215.502475969927,1125050.29009254,16031.9156110502,1173.93289205739,"Malawi","All","All",1,18841350.6633035,862
"88",88,17523645.9934524,386543.965020808,311374.88086858,10219.1875610869,946.985258547933,608373.778303824,245.872838209039,1317703.66985106,18791.7830273037,1366.35226991085,"Malawi","All","All",1,18841350.6633035,862
"89",89,17300488.3444777,449863.972450326,364515.20869855,12031.7644660207,1112.84981375851,713056.970714084,281.552683011861,1540861.31882575,22026.8243777434,1593.07328242612,"Malawi","All","All",1,18841350.6633035,862
"90",90,17043238.0286503,521465.530825163,425444.943754252,14139.9784333796,1308.01612073926,835430.677986332,323.48753333745,1798111.6346532,25808.2803543893,1859.76474436539,"Malawi","All","All",1,18841350.6633035,862
"91",91,16748331.6609285,601672.383095656,494832.012995098,16581.5276483597,1537.0360473601,978023.270282279,372.772306238145,2093018.00237499,30214.1248490229,2172.84604217149,"Malawi","All","All",1,18841350.6633035,862
"92",92,16412411.8355202,690528.701250243,573223.863660801,19395.0881745485,1804.95911965473,1143555.54695073,430.668627270156,2428937.82778324,35328.2159606857,2539.5185627458,"Malawi","All","All",1,18841350.6633035,862
"93",93,16032559.5785036,787693.397591026,660970.595005252,22618.768793541,2117.30876807201,1334892.39286324,498.621778799058,2808790.08479993,41238.7831700865,2967.77084716365,"Malawi","All","All",1,18841350.6633035,862
"94",94,15606573.946741,892328.898739498,758132.892215294,26287.9966177848,2480.02400279116,1554968.62870826,578.276278815533,3234775.71656245,48036.1137314094,3466.34683761668,"Malawi","All","All",1,18841350.6633035,862
"95",95,15133289.0019729,1002996.70158218,864378.122546481,30432.7469587005,2899.35435143228,1806683.24732288,671.488568874588,3708060.66133055,55809.2591482877,4044.66245599763,"Malawi","All","All",1,18841350.6633035,862
"96",96,14612897.4969202,1117577.9496268,978876.255491221,35074.1907029191,3381.70265470953,2092762.73261169,780.33529596187,4228452.1663833,64641.7848643985,4712.66252531672,"Malawi","All","All",1,18841350.6633035,862
"97",97,14047249.7222568,1233242.82277336,1100204.74044451,40220.8161519171,3933.40369554102,2415592.04296221,907.115019145142,4794099.94104668,74606.5214689725,5480.60230972013,"Malawi","All","All",1,18841350.6633035,862
"98",98,13440077.1075021,1346495.04264048,1226279.31608136,45864.2959429035,4560.43414719664,2777020.12608701,1054.34090242728,5401272.55580138,85759.5336154523,6358.74499938069,"Malawi","All","All",1,18841350.6633035,862
"99",99,12797091.3328472,1453304.39677074,1354336.51506676,51975.4068644616,5268.05927959507,3178150.23006906,1224.72240566921,6044258.33045628,98133.6273167499,7356.97718836395,"Malawi","All","All",1,18841350.6633035,862
"100",100,12125910.6390307,1549342.52871952,1480981.63885063,58500.5678122147,6060.42362891082,3619133.73167534,1421.13358620983,6715439.02427283,111731.980520284,8484.34547866628,"Malawi","All","All",1,18841350.6633035,862
"101",101,11435782.9195155,1630313.85864364,1602314.2845839,65359.6792729356,6940.10716574179,4098993.24760237,1646.56651934706,7405566.74378794,126522.699500504,9748.53320116153,"Malawi","All","All",1,18841350.6633035,862
"102",102,10737123.2368475,1692334.05301634,1714143.07161544,72445.6053474247,7907.68200813462,4615492.94521805,1904.06925059241,8104226.42645598,142434.855679743,11155.3112984025,"Malawi","All","All",1,18841350.6633035,862
"103",103,10040888.7412024,1732322.30671948,1812266.00474561,79626.1025907313,8961.30626865863,5165089.53286325,2196.66891337926,8800460.92210111,159357.043500421,12708.0010392883,"Malawi","All","All",1,18841350.6633035,862
"104",104,9357879.33305463,1748326.43716354,1892797.89502039,86748.2002298312,10096.4053054779,5742975.11057693,2527.28195268895,9483470.33024886,177138.800071435,14407.0021452538,"Malawi","All","All",1,18841350.6633035,862
"105",105,8698050.26881092,1739734.63479767,1952493.59474459,93645.0666955793,11305.4818532185,6343223.00079541,2898.61560610289,10143299.3944926,195595.226174006,16249.4348846948,"Malawi","All","All",1,18841350.6633035,862
"106",106,8069934.64904562,1707324.02073951,1989028.34179068,100144.76885626,12578.096006394,6959027.72136519,3313.06549983412,10771415.0142579,214514.524062191,18228.9453935628,"Malawi","All","All",1,18841350.6633035,862
"107",107,7480239.72253178,1653149.74894773,2001188.57707426,106080.130516234,13901.0288937348,7583018.83954595,3772.61579379048,11361109.9407717,233667.814296604,20335.6990345551,"Malawi","All","All",1,18841350.6633035,862
"108",108,6933658.50020839,1580288.5082672,1988949.74569365,111298.604542025,15258.6380942402,8207617.91816153,4278.74833645585,11907691.1630951,252820.265623427,22556.5808654054,"Malawi","All","All",1,18841350.6633035,862
"109",109,6432883.31543859,1492498.10028811,1953430.88980074,115671.106231998,16633.3775816131,8825401.50684193,4832.36712051024,12408466.3478649,271742.38209687,24875.5867328892,"Malawi","All","All",1,18841350.6633035,862
"110",110,5978787.29633835,1393845.83091982,1896744.32118823,119098.867319587,18006.4447784453,9429434.15969265,5433.74306640532,12862562.3669651,290220.325865153,27274.376148461,"Malawi","All","All",1,18841350.6633035,862
"111",111,5570717.6780168,1288364.4405889,1821766.95832835,121517.716705051,19358.5018117969,10013542.8850386,6082.48281396362,13270631.9852867,308064.389145239,29732.9403139853,"Malawi","All","All",1,18841350.6633035,862
"112",112,5206840.82044729,1179776.47075577,1731871.46360501,122899.570950057,20670.4114752219,10572514.4029387,6777.52313142247,13634508.8428562,325115.042367681,32230.3285476851,"Malawi","All","All",1,18841350.6633035,862
"113",113,4884489.4343467,1071303.4638689,1630655.70709125,123251.318166653,21923.9341905189,11102209.6557425,7517.14989697106,13956860.2289568,341246.393980944,34745.3776212878,"Malawi","All","All",1,18841350.6633035,862
"114",114,4600477.01208226,965566.463022549,1521696.6797387,122611.476634377,23102.3390526351,11599597.6524087,8299.04036430317,14240872.6512212,356367.135102589,37257.3948941391,"Malawi","All","All",1,18841350.6633035,862
"115",115,4351360.16416272,864559.929192794,1408353.37339079,121045.254314966,24190.8977710358,12062720.7201068,9120.32436434655,14489989.4991408,370419.352992045,39746.7566418095,"Malawi","All","All",1,18841350.6633035,862
"116",116,4133640.46893683,769685.224128981,1293624.49467792,118638.683144803,25177.239928593,12490606.8919621,9977.66052422508,14707709.1943667,383375.709899668,42195.3933159979,"Malawi","All","All",1,18841350.6633035,862
"117",117,3943910.36714716,681819.337378947,1180062.72486773,115492.433180012,26051.5695115669,12883146.9090101,10867.3222079533,14897439.2961563,395235.535407411,44587.1526571625,"Malawi","All","All",1,18841350.6633035,862
"118",118,3778948.93459565,601403.25839281,1069738.56288909,111715.842911286,26806.7456749374,13240952.030119,11785.2887206971,15062400.7287078,406020.339468338,46908.0360201762,"Malawi","All","All",1,18841350.6633035,862
"119",119,3635778.69418099,528534.170791201,964244.095463904,107421.53048054,27438.2467345478,13565206.5885271,12727.3371252144,15205570.9691225,415769.180255401,49146.3189709435,"Malawi","All","All",1,18841350.6633035,862
"120",120,3511693.33295073,463053.216728205,864724.420937419,102720.808936826,27944.0392565798,13857525.7132949,13689.131198857,15329656.3303528,424534.210023591,51292.5721032162,"Malawi","All","All",1,18841350.6633035,862
"121",121,3404263.57998172,404621.605257804,771929.613114042,97720.0490005852,28324.3689143938,14119825.1426131,14666.3044218092,15437086.0833218,432376.613770044,53339.5934423008,"Malawi","All","All",1,18841350.6633035,862
"122",122,3311329.78872247,352784.479162254,686273.791685238,92517.988040922,28581.5036664059,14354208.5773088,15654.5347173879,15530019.874581,439363.106702768,55282.2791019034,"Malawi","All","All",1,18841350.6633035,862
"123",123,3230985.87324586,307021.683125056,607896.470122056,87203.924024487,28719.4461758728,14562873.656926,16649.6096841742,15610363.7900576,445563.02195344,57117.4469655121,"Malawi","All","All",1,18841350.6633035,862
"124",124,3161559.13122872,266785.051341076,536723.276413989,81856.6356874601,28743.6357658941,14748035.4511407,17647.4817256095,15679790.5320748,451045.950746993,58843.6326718493,"Malawi","All","All",1,18841350.6633035,862
"125",125,3101587.68127144,231526.221925458,472519.500393977,76543.9836286171,28660.6514983988,14911868.311771,18644.3128145832,15739761.9820321,455879.959625989,60460.8690454852,"Malawi","All","All",1,18841350.6633035,862
"126",126,3049797.91285905,200715.450164708,414936.450038145,71323.0118634029,28477.9315319074,15056463.3980576,19636.5087886763,15791551.7504444,460130.298235495,61970.4639494473,"Malawi","All","All",1,18841350.6633035,862
"127",127,3005082.99523552,173853.455357465,363551.436687028,66240.3898526409,28203.5123207465,15183798.1288651,20620.7449849547,15836266.668068,463858.479391919,63374.7832077938,"Malawi","All","All",1,18841350.6633035,862
"128",128,2966482.67280731,150478.50823782,317898.823521689,61333.1530690651,27845.7958052081,15295717.7271359,21593.9827265101,15874866.9904962,467121.735409468,64677.0459156402,"Malawi","All","All",1,18841350.6633035,862
"129",129,2933164.99615359,130169.563659222,277494.733880029,56629.590736033,27413.346197675,15393924.9542883,22553.4783885976,15908184.6671499,469972.727878693,65881.1366887214,"Malawi","All","All",1,18841350.6633035,862
"130",130,2904409.82719976,112547.031806828,241855.521230354,52150.2238810825,26914.7163052687,15479976.5568331,23496.7860471152,15936939.8361037,472459.464397416,66991.436503353,"Malawi","All","All",1,18841350.6633035,862
"131",131,2879594.31357501,97271.5701327407,210511.051764614,47908.8083629877,26358.3048138521,15555284.8602874,24421.7543669006,15961755.3497285,474625.37288802,68012.6746730347,"Malawi","All","All",1,18841350.6633035,862
"132",132,2858180.05336631,84041.9109105654,183014.006740914,43913.311189117,25752.2408286072,15621122.6210422,25326.5192258134,15983169.6099372,476509.474582495,68949.8008084728,"Malawi","All","All",1,18841350.6633035,862
