"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,620
"2",2,18841349.159788,0.438251394677741,0.733638251464391,0.00910818305833907,0.000109701746835533,0.322406441618168,0.00000153567708278889,0.503515508242558,0.0097693155052175,0.000112327164128679,"Malawi","All","All",1,18841350.6633035,620
"3",3,18841348.7617881,0.682230972180947,0.625527497974287,0.0151722371002496,0.000375425983166993,0.578198401170442,0.0000108805785031666,0.901515414987596,0.0174913949435125,0.000394027588466571,"Malawi","All","All",1,18841350.6633035,620
"4",4,18841348.4023003,0.835664970604452,0.594815077965174,0.0197823493382451,0.000739368808183094,0.809968395762178,0.0000330085381837298,1.26100317101642,0.0244662535248956,0.000795800715607052,"Malawi","All","All",1,18841350.6633035,620
"5",5,18841348.048263,0.948492831601114,0.602848119926431,0.023717251765831,0.00117256949258863,1.03873848071255,0.0000712184109766766,1.61504047190949,0.0313353613362425,0.00129432558953382,"Malawi","All","All",1,18841350.6633035,620
"6",6,18841347.6828172,1.04487924589957,0.63121721829405,0.027365854646169,0.00166033005015414,1.27523563530602,0.000127964816399665,1.98048624901236,0.0384258189906134,0.00187910067951055,"Malawi","All","All",1,18841350.6633035,620
"7",7,18841347.2967967,1.13664507961111,0.671230675668347,0.0309295827851845,0.00219518213649884,1.52530097122771,0.000205272914770139,2.36650676434362,0.0459154722955601,0.00254611988655844,"Malawi","All","All",1,18841350.6633035,620
"8",8,18841346.8846396,1.22971148742326,0.7188660427973,0.0345196133222826,0.00277347741991101,1.79248831716535,0.000304952291966496,2.77866389042008,0.0539122339293611,0.00329482857497244,"Malawi","All","All",1,18841350.6633035,620
"9",9,18841346.4424235,1.32718829413526,0.772352514022699,0.0382036197912716,0.00339372448810371,2.07931314855586,0.000428713036485733,3.22088001402968,0.0624922069240564,0.00412665892621014,"Malawi","All","All",1,18841350.6633035,620
"10",10,18841345.9669143,1.43085950683632,0.831010100866616,0.042028384655407,0.00405576549483641,2.38785714490289,0.000578234012814227,3.69638913676889,0.0717181381223413,0.00504432330672401,"Malawi","All","All",1,18841350.6633035,620
"11",11,18841345.4551043,1.54189537749515,0.894695409457836,0.0460307563555539,0.00476036290511814,2.72006212176531,0.000755207193552701,4.20819923517253,0.0816483889889847,0.0060514768040511,"Malawi","All","All",1,18841350.6633035,620
